120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.4408323332474,23.462778320464373
120.44083033307548,23.462779405839125
120.44082733281756,23.46278103390126
120.44082333247354,23.46278320465062
120.44081833204334,23.462785918087185
120.44081233152679,23.462789174210823
120.44080533092375,23.462792973021454
120.44079733023402,23.46279731451892
120.44078832945743,23.462802198703027
120.4407783285937,23.462807625573618
120.44076732764259,23.462813595130484
120.4407553266038,23.46282010737343
120.44074232547702,23.462827162302165
120.44072832426191,23.46283475991647
120.44071332295809,23.462842900216035
120.44069732156517,23.46285158320054
120.44068032008273,23.46286080886971
120.4406623185103,23.462870577223136
120.44064331684746,23.46288088826053
120.44062331509365,23.46289174198144
120.44060231324838,23.462903138385478
120.44058031131108,23.46291507747225
120.44055730928119,23.462927559241244
120.44053330715808,23.462940583692077
120.44050830494113,23.462954150824217
120.44048230262966,23.46296826063712
120.44045530022302,23.46298291313033
120.4404272977205,23.46299810830328
120.44039829512131,23.463013846155352
120.44036829242475,23.463030126686018
120.44033728962998,23.463046949894643
120.44030528673622,23.463064315780596
120.4402722837426,23.46308222434323
120.44023828064824,23.463100675581913
120.44020327745228,23.463119669495885
120.44016727415378,23.4631392060845
120.44013027075181,23.463159285346993
120.44009226724536,23.463179907282594
120.44005326363344,23.463201071890598
120.44001325991505,23.463222779170188
120.4399722560891,23.463245029120507
120.43993025215454,23.46326782174077
120.43988724811024,23.46329115703011
120.43984324395507,23.463315034987648
120.43979823968787,23.463339455612495
120.43975223530748,23.463364418903776
120.43970523081266,23.46338992486051
120.43965722620217,23.463415973481734
120.43960822147478,23.46344256476653
120.43955821662915,23.463469698713894
120.43950721166401,23.463497375322724
120.43945520657796,23.463525594592134
120.43940220136969,23.463554356520945
120.43934819603774,23.4635836611081
120.43929319058076,23.463613508352605
120.43923718499724,23.463643898253228
120.43918017928573,23.46367483080885
120.43912217344473,23.463706306018352
120.43906316747271,23.463738323880555
120.43900316136813,23.46377088439426
120.43894215512937,23.463803987558247
120.43888014875486,23.463837633371238
120.43881714224293,23.46387182183205
120.43875313559195,23.463906552939328
120.43868812880022,23.463941826691823
120.43862212186605,23.46397764308821
120.43855511478768,23.464014002127165
120.43848710756332,23.464050903807276
120.43841810019123,23.464088348127248
120.43834809266956,23.464126335085567
120.43827708499647,23.464164864680935
120.4382050771701,23.464203936911815
120.43813206918853,23.464243551776804
120.43805806104984,23.464283709274397
120.43798305275213,23.464324409403087
120.43790704429335,23.464365652161376
120.43783003567155,23.464407437547745
120.4377520268847,23.46444976556054
120.43767301793069,23.464492636198223
120.4375930088075,23.464536049459287
120.43751199951302,23.464580005341972
120.43742999004505,23.464624503844682
120.4373469804015,23.464669544965805
120.43726297058015,23.46471512870358
120.43717796057878,23.464761255056352
120.43709195039517,23.464807924022384
120.43700494002705,23.464855135599905
120.43691692947213,23.464902889787204
120.43682791872808,23.46495118658246
120.43673790779258,23.46500002598387
120.4366468966632,23.46504940798962
120.43655488533763,23.46509933259785
120.43646187381334,23.46514979980671
120.43636786208798,23.465200809614295
120.43627285015901,23.465252362018692
120.43617683802395,23.465304457018004
120.43607982568027,23.4653570946103
120.43598181312542,23.46541027479352
120.43588280035681,23.465463997565802
120.4357827873718,23.46551826292503
120.4356817741678,23.465573070869237
120.43557976074216,23.465628421396342
120.43547674709212,23.465684314504298
120.43537273321506,23.465740750191006
120.43526771910815,23.465797728454348
120.43516170476869,23.465855249292183
120.43505469019385,23.465913312702472
120.43494667538084,23.465971918682882
120.43483766032676,23.466031067231274
120.43472764502881,23.466090758345484
120.43461662948403,23.466150992023238
120.43450461368954,23.466211768262323
120.43439159764236,23.466273087060422
120.43427758133953,23.466334948415305
120.43416256477802,23.466397352324552
120.43404654795485,23.46646029878597
120.43392953086689,23.466523787797055
120.43381151351113,23.466587819355567
120.43369249588442,23.466652393459025
120.43357247798362,23.466717510105045
120.43345145980561,23.466783169291208
120.43332944134715,23.466849371015012
120.43320642260505,23.46691611527408
120.43308240357607,23.466983402065782
120.43295738425694,23.467051231387686
120.43283136464437,23.46711960323725
120.43270434473503,23.467188517611905
120.43257632452558,23.467257974509096
120.43244730401265,23.467327973926192
120.43231728319284,23.467398515860562
120.43218626206273,23.46746960030962
