120.64083333333332,24.15194444444366
120.63679610737508,24.151565234824695
120.63198744920567,24.15252825781985
120.62710116174891,24.15497693203977
120.62279802709314,24.159302912411835
120.62007522541909,24.165973126993805
120.62023803071713,24.174018877436442
120.62328347227006,24.183619390840978
120.62335244628355,24.186280622686933
120.62339291911998,24.18467144513572
120.62358811705957,24.17940827318502
120.62483897807043,24.171708809113355
120.6329381668719,24.17021353823507
120.64300465943172,24.170185627433874
120.65293568077998,24.170197672342926
120.6539835307931,24.168201261806303
120.65481935767335,24.16707706586543
120.656060963018,24.16706525944449
120.65715513822019,24.168018690139014
120.65734575892418,24.16965814099102
120.65678634165396,24.179453888945986
120.65392608271819,24.191744722481804
120.63023890769293,24.194567444919745
120.59932870262584,24.21283288900139
120.59312516469355,24.226001027091616
120.59556706396774,24.239529951186316
120.59576005153252,24.254341062086976
120.59379537451879,24.26378543439697
120.58902982097527,24.271780896333595
120.58448333005369,24.278220879039807
120.58131190732414,24.281994127710266
120.58009221696469,24.28213395460128
120.58206040035707,24.278780903774024
120.58690334735545,24.272086262270864
120.5937117212257,24.262696490806437
120.6032150383983,24.25157405517628
120.61598185045716,24.240122601235374
120.62614802170603,24.22740485152499
120.62891774223993,24.213633321533806
120.63316484965813,24.20436507754613
120.63920701539381,24.200696873630662
120.64622091821165,24.20282163105395
120.65304666365796,24.210369630338594
120.66570282546358,24.228597821100298
120.67900440204599,24.2486145664485
120.68419163550155,24.270327561570504
120.68155832988174,24.29906404469375
120.65533977383859,24.330724186201444
120.66128389358474,24.346967634226555
120.66756620024374,24.36269146526792
120.67838434982221,24.37745087310959
120.69231920271653,24.386351864520893
120.70504050203321,24.389237340173246
120.71456477234473,24.388616968991506
120.71461492864476,24.385593019527303
120.7145065707042,24.381567069390336
120.71452343156646,24.377063674461407
120.71461114267183,24.37258327055806
120.7145877255349,24.368579639316557
120.7146258746654,24.36171898404374
120.71535053061783,24.3495401466258
120.71748870204515,24.338513874496904
120.72356241539579,24.329069825883778
120.73220378163191,24.325257484791088
120.7430671582777,24.32775035004155
120.75210960410203,24.335365287777744
120.7573472757351,24.33966616661264
120.76034261809612,24.345514259809825
120.76117950306627,24.35723903446867
120.75817942775859,24.374304257452618
120.74760800510654,24.398436839897464
120.72689710034764,24.42610203057465
120.73361583892826,24.43947171389134
120.73780137596317,24.45083759678073
120.73848317895907,24.46270520682248
120.73785913006553,24.47196033673801
120.73627427119246,24.47864104577944
120.74138704862565,24.483575033160683
120.74665432913741,24.487464156164553
120.75189019723888,24.49196134583998
120.75826068154448,24.495989453746777
120.76594562093085,24.49997600442717
120.77511578890824,24.504275435790472
120.7892746213802,24.511070184554786
120.80650185116905,24.518823940122786
120.81943550654974,24.531362922086604
120.83458545167679,24.544283433342777
120.84988738300413,24.560307706259458
120.86762601727715,24.578646908300254
120.88639037291357,24.597892277331777
120.8987993688963,24.62393598715249
120.92348581141528,24.669119174259006
120.98343619722864,24.782690711790615
121.05366664534608,24.921367762297926
121.1212021280806,25.042636087453893
121.17297088734047,25.165365248529113
121.21490645962008,25.12709730462304
121.27057454807523,25.088895186159203
121.33752320467359,25.063861136599414
121.41570925387317,25.04653506527012
121.49809634614257,25.028963548328733
121.57442190254811,25.01443296577626
121.65610898542432,25.018455382384897
121.73637904379763,25.031649305006777
121.807956243711,25.049543141591286
121.86177350787328,25.068915631941948
121.90511071457288,25.08842181353142
121.94578580818965,25.108495187150265
121.99024189683584,25.135032802020994
122.0428342050267,25.170063586335164
122.10904754270068,25.223832964352905
122.18306420098837,25.299332532276953
122.25020749626773,25.381526995636786
122.30415862073136,25.481631293102776
122.34623335780755,25.595473088681953
122.39412499239913,25.69523655351349
122.42833523778211,25.78811982378674
122.45182324935533,25.90436911389578
122.47722712442317,26.011474777259306
122.49003253798814,26.123776764963573
122.58902900199567,26.157516868962592
122.68319592509437,26.18636471676272
