120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805683369623,22.632499153527142
120.28805938997749,22.632497460583
120.28806322439928,22.632494921166703
120.28806833696139,22.632491535278145
120.28807472766366,22.6324873029172
120.28808239650579,22.63248222408372
120.28809134348747,22.632476298777508
120.28810156860837,22.63246952699832
120.28811307186805,22.63246190874592
120.28812585326604,22.63245344401999
120.28813991280181,22.632444132820225
120.28815525047482,22.632433975146252
120.28817186628439,22.63242297099768
120.28818976022988,22.632411120374105
120.28820893231057,22.632398423275056
120.28822938252563,22.63238487970009
120.28825111087424,22.632370489648604
120.28827411735557,22.632355253120082
120.28829840196859,22.632339170113998
120.28832396471238,22.632322240629637
120.28835080558584,22.632304464666387
120.28837892458793,22.63228584222361
120.28840832171744,22.632266373300542
120.28843899697324,22.63224605789644
120.28847095035403,22.63222489601054
120.2885041818585,22.632202887642038
120.28853869148533,22.632180032790075
120.28857447923306,22.632156331453714
120.28861154510028,22.63213178363216
120.28864988908543,22.632106389324388
120.288689511187,22.63208014852946
120.28873041140331,22.63205306124634
120.28877258973273,22.632025127474027
120.28881604617354,22.631996347211434
120.28886078072394,22.631966720457434
120.28890679338208,22.631936247210934
120.28895408414617,22.631904927470735
120.28900265301418,22.6318727612356
120.28905249998421,22.63183974850433
120.28910362505415,22.631805889275686
120.28915602822195,22.63177118354833
120.28920970948549,22.631735631320943
120.28926466884252,22.631699232592133
120.28932090629084,22.631661987360523
120.28937842182818,22.63162389562473
120.28943721545211,22.631584957383208
120.28949728716027,22.6315451726345
120.28955863695023,22.631504541377137
120.28962126481944,22.63146306360945
120.28968517076538,22.631420739329926
120.28975035478543,22.631377568536898
120.28981681687694,22.63133355122874
120.28988455703713,22.631288687403746
120.2899535752633,22.631242977060193
120.29002387155263,22.631196420196332
120.29009544590224,22.631149016810394
120.29016829830915,22.631100766900516
120.29024242877047,22.63105167046489
120.29031783728314,22.63100172750158
120.29039452384406,22.630950938008695
120.29047248845013,22.6308993019843
120.29055173109813,22.63084681942642
120.29063225178484,22.63079349033302
120.290714050507,22.63073931470203
120.29079712726124,22.6306842925314
120.29088148204416,22.630628423819072
120.29096711485232,22.630571708562794
120.29105402568226,22.63051414676045
120.29114221453035,22.630455738409815
120.29123168139309,22.630396483508648
120.29132242626675,22.630336382054693
120.29141444914764,22.63027543404562
120.29150775003203,22.630213639479088
120.29160232891607,22.630150998352757
120.29169818579591,22.63008751066421
120.29179532066767,22.63002317641096
120.29189373352733,22.629957995590605
120.29199342437089,22.62989196820065
120.2920943931943,22.62982509423849
120.2921966399934,22.629757373701622
120.29230016476406,22.62968880658738
120.292404967502,22.629619392893243
120.29251104820298,22.62954913261641
120.29261840686266,22.629478025754285
120.29272704347665,22.629406072304135
120.2928369580405,22.629333272263118
120.29294815054972,22.629259625628546
120.29306062099978,22.629185132397495
120.29317436938611,22.629109792567178
120.29328939570404,22.629033606134644
120.29340569994885,22.628956573097025
120.29352328211583,22.628878693451362
120.29364214220016,22.62879996719461
120.29376228019699,22.628720394323757
120.29388369610142,22.62863997483585
120.29400638990846,22.628558708727663
120.29413036161313,22.6284765959962
120.29425561121035,22.628393636638187
120.29438213869503,22.62830983065056
120.29450994406197,22.628225178030032
120.29463902730598,22.62813967877338
120.29476938842176,22.628053332877307
120.29490102740401,22.627966140338465
120.29503394424732,22.62787810115362
120.29516813894632,22.627789215319243
120.29530361149548,22.6276994828321
120.29544036188926,22.627608903688607
120.29558513817472,22.627593852977782
120.29573125494582,22.627578662761376
120.29587871220157,22.62756333303544
120.29602750994097,22.627547863795705
120.29619003320842,22.627513884507593
120.2963540074865,22.62747960164824
120.29651943277275,22.627445015212786
120.2966863090648,22.627410125196228
120.29685463636017,22.62737493159358
120.29702441465638,22.62733943439975
120.297195643951,22.627303633609635
120.29736832424149,22.627267529218166
120.29754245552533,22.627231121220056
120.29771803779994,22.627194409610144
120.2978950710628,22.627157394383147
120.29807355531128,22.627120075533714
120.29825349054279,22.62708245305654
120.29843487675467,22.62704452694616
120.2986177139443,22.627006297197145
120.29880200210899,22.626967763804032
120.298987741246,22.62692892676125
120.29917493135265,22.626889786063234
120.29936357242623,22.62685034170436
120.29955366446391,22.626810593678968
120.29974520746293,22.626770541981323
120.29993820142052,22.62673018660573
120.30013264633384,22.62668952754636
120.30032854219999,22.626648564797364
120.30052588901616,22.62660729835284
120.30072468677945,22.62656572820688
120.30092493548695,22.626523854353522
120.3011266351357,22.626481676786756
120.30132978572276,22.626439195500538
120.30153438724516,22.6263964104887
120.30174043969991,22.626353321745164
120.30194794308402,22.62630992926369
120.30215689739437,22.626266233038095
120.30236730262797,22.626222233062105
120.30257915878173,22.626177929329327
120.3027924658525,22.626133321833446
120.30300722383721,22.626088410568105
120.30322343273271,22.626043195526776
120.3034410925358,22.62599767670295
120.30366020324331,22.625951854090196
120.30388076485205,22.62590572768187
120.30410277735876,22.625859297471326
120.3043262407602,22.62581256345191
120.30455115505312,22.625765525616917
120.30477752023418,22.6257181839596
120.30500533630008,22.625670538473155
120.3052346032475,22.62562258915073
120.30546532107309,22.625574335985466
120.30569748977344,22.62552577897039
120.30593110934517,22.625476918098595
120.30616617978485,22.625427753362974
120.30640270108903,22.625378284756536
120.30664067325426,22.625328512272162
120.30688009627704,22.625278435902693
120.30712097015389,22.625228055640957
120.30736329488126,22.62517737147967
120.3076070704556,22.625126383411637
120.30785229687334,22.62507509142947
120.30809897413091,22.625023495525795
120.30834710222466,22.624971595693307
120.30859668115097,22.624919391924415
120.30884771090618,22.62486688421168
120.30910019148665,22.62481407254764
120.3093541228886,22.62476095692456
120.3096095051084,22.624707537334984
120.30986633814227,22.62465381377108
