120.28805555555557,22.632499999999187
120.31647171224704,22.62330473249294
120.34428819179209,22.612717572835944
120.36678069100253,22.59953933123513
120.38358163332246,22.59626456811083
120.39607922397892,22.593522604869847
120.40843432888458,22.589779327816146
120.41845815263397,22.584710347653893
120.42483857741043,22.581031997578773
120.43064786152398,22.577754668882633
120.43565439754265,22.574756013003373
120.44043960701448,22.57221171064999
120.44951943344485,22.57038172449988
120.46085683520229,22.56586170562023
120.47180019900428,22.56012383386127
120.47737038515466,22.553780570451973
120.47730859512967,22.54777669457191
120.47616018879309,22.543452315694733
120.4721205772278,22.54266293019286
120.46761630055848,22.543721897850407
120.46366802139624,22.544315326355406
120.45767947019725,22.544293241664963
120.44821863004792,22.545647064702962
120.44163096491789,22.54418589143265
120.41894989558878,22.53185728877634
120.40206007593841,22.5266328901118
120.39072642876529,22.522090771128486
120.3870552383872,22.51808134553224
120.38704999328534,22.51504613654036
120.38705367345395,22.51432613595052
120.38868761867488,22.51525509750869
120.39329031474003,22.516017068303317
120.39902472842697,22.516035779737823
120.40397686545617,22.516105215188446
120.4077848888096,22.516234282867476
120.41093078958413,22.516091855901593
120.41549570124785,22.516091276596633
120.42201346734308,22.513337024399874
120.42941287991053,22.508413003471468
120.43670655285469,22.502465075885645
120.44352853445018,22.49616844131076
120.44737725191746,22.4915199148511
120.44743443360333,22.490181285623173
120.44738338931953,22.490618370117332
120.44739980055768,22.4933030691822
120.44722454754616,22.497616818800523
120.44489037426241,22.506968185128816
120.43888760212484,22.51854501056873
120.42219962312963,22.508030348790484
120.402850329986,22.501179735956697
120.3870313953868,22.495630240121837
120.3870612157029,22.49353912673428
120.3871194731619,22.491265266941955
120.38722106321985,22.49052927219296
120.38885469734281,22.49145821592515
120.3923327847167,22.493444915137854
120.39672409870323,22.496084760057016
120.40140581600964,22.49892202228519
120.40606349458037,22.501449839575525
120.41069108894116,22.503110171170167
120.4155257039966,22.503334232329422
120.42202517910114,22.500595776789137
120.4294238338447,22.49567180046074
120.43671675976336,22.489723927040167
120.44171579436106,22.48816645608157
120.44556306472843,22.488193708400473
120.4473424982208,22.48827394200766
120.44747412389766,22.488576267803456
120.44744973386445,22.491315925937606
120.44760552830304,22.500984911282035
120.45342780523268,22.511657929191124
120.46020578438304,22.523002776746786
120.46452596310533,22.513476948927636
120.47228361088114,22.50495349736478
120.48182352659097,22.498792327881425
120.49872327268913,22.489419462074007
120.51522247446995,22.480110952515926
120.53032287084194,22.47116706142939
120.54220122752537,22.46587194516972
120.55153473123582,22.46740965219208
120.5522096217548,22.473118740637055
120.54406071130597,22.483426350959945
120.53151583215453,22.49974346936415
120.51515732782083,22.5205088574505
120.49690802425577,22.529369229548834
120.47907191088196,22.533239027536315
120.47740071515753,22.5303374613775
120.47706621790027,22.526483345994148
120.4753024804913,22.52319139655229
120.47224041447983,22.520936330852063
120.46820155858417,22.520146848220524
120.46369806345253,22.52120567651523
120.45943274135018,22.524449626407996
120.45629919550781,22.53016962639253
120.45538203519273,22.538610706165535
120.4506964020043,22.54649720055125
120.45225323219539,22.537570104964864
120.4533253954263,22.532361561900466
120.45260939939413,22.531467978441718
120.45038252559806,22.534863057178434
120.44689532952127,22.541877782071865
120.44040877173254,22.546657407348608
120.43759546480496,22.55025334020644
120.43717738923455,22.5538796139077
120.43879582894678,22.55716257630756
120.44221562245335,22.55974170807345
120.44736469565983,22.561279434688302
120.4564746891554,22.56057248845067
120.46724759929906,22.5577293304307
120.47739417369225,22.553136021625388
120.47735376480985,22.547229368668635
120.47707012282285,22.542334355930496
120.47530616064982,22.53904236940001
120.47224370453993,22.536787278305603
120.46820433417601,22.535997786837108
120.46370026543244,22.537056627174632
120.45943440007522,22.54030061374919
120.45543599363846,22.544281669064723
120.4471441099246,22.54442426925357
120.44063045933595,22.54416826989753
120.41794949234928,22.531839510047636
120.40130689570347,22.526756859576953
