121.52638888888887,25.062222222221468
121.48096871141577,24.921135476173127
121.44344377020781,24.774107478800115
121.41606501242148,24.628141828697853
121.3886359849051,24.508253813976168
121.36602733261347,24.359852557918792
121.34987329896855,24.193076238810146
121.32749752489049,24.01842721979805
121.30354975149166,23.846471521640712
121.28122289719902,23.680689256032938
121.26097129038448,23.504283657827656
121.2404886072104,23.330651552519495
121.21549375415135,23.15156736008799
121.1875084499927,22.962914671028425
121.15182490552283,22.773433685202352
121.113119372658,22.573056400044617
121.07313280015546,22.360500853217882
121.01266810131911,22.140818398548817
120.93084802288043,21.94066022911872
120.84020769646898,21.74969865696211
120.73237936251954,21.584143485396783
120.6204012583744,21.453470979797594
120.49413409097798,21.369331793428888
120.38235171099961,21.30960340850429
120.40297329261723,21.255236128679137
120.43802916921177,21.1935096759719
120.48108445376015,21.128466785643454
120.53339575727706,21.057030401615105
120.58138656538384,20.986962385775897
120.63102933978038,20.91456868341384
120.67632483533563,20.846049279882887
120.7158499932342,20.772864213956147
120.75141435084198,20.69878511151845
120.76939545354521,20.63363788220042
120.78195339300649,20.581364352370073
120.80965716576083,20.52183470220799
120.82914056749247,20.451450843123805
120.83420242818056,20.37463905020293
120.83487535282313,20.306705637880015
120.8291214535354,20.247708317901637
120.82298604246932,20.191556013248334
120.81716143639507,20.13684196984603
120.8073655837403,20.084831349970035
120.7924104439947,20.035885254702194
120.77522508072117,19.990846778675106
120.7575470059643,19.94703221396201
120.73372757780321,19.89832136236988
120.70528857363344,19.84082097231502
120.79964485227904,19.764926999889372
120.89242700057083,19.68525351934549
120.99390545666577,19.598622479662478
121.08628355885267,19.506944766757183
121.1731539480633,19.404361479778203
121.25566028381952,19.29495651274676
121.33804982572974,19.19635919523397
121.42494324068909,19.101863748950894
121.49559666519588,19.0067529890462
121.54767548950379,18.91246921323048
121.59935410568939,18.825471984251266
121.6494512436649,18.745298133985987
121.69599552013634,18.662118810825316
121.75590712739542,18.571698565873504
121.82334830742818,18.47237076392054
121.88063941179774,18.372484321672367
121.93941819421826,18.268773388612132
122.00200244694165,18.160012352156006
122.06222000191558,18.05182784202517
122.11961275165504,17.93994739078045
122.16444080176107,17.83984774537539
122.19933867254191,17.74769217168095
122.23930778790584,17.657806010399483
122.29307226018476,17.57124048953189
122.36288011032994,17.468938778151784
122.42407292162817,17.367114985321248
122.47924037175046,17.27500976618671
122.52731323271941,17.19311411911117
122.57425192379065,17.116112488118382
122.62923628346924,17.03833820900709
122.68785058017721,16.959066960256166
122.74367269407071,16.88359991927461
122.80895795671577,16.809517724154645
122.8812532235539,16.72743338856171
122.9815130726419,16.688311203191436
123.02109791036334,16.68472330449291
123.05677100108372,16.666111635383988
123.12458242247321,16.60221646374518
123.15674161126078,16.52969521978707
123.21239732003897,16.467667337287523
123.2756077328618,16.39516090884982
123.34216047590434,16.321365576131637
123.40235691343611,16.245029205460884
123.45980070334939,16.188118418108232
123.5088200122004,16.14087646103036
123.5417588449307,16.091799953716823
123.56833852904626,16.040932434679295
123.60783776630477,15.972878656972762
123.67773976831538,15.9113746472739
123.73979952287645,15.837634376273082
123.78974640993357,15.754154383346812
123.83357680036971,15.674748861635832
123.89497725506847,15.589189531108117
123.94961636995836,15.49143890167153
123.99620243186327,15.396651609339806
124.0392829117861,15.299079242237694
124.06850658148461,15.206855246665821
124.10276020944562,15.137355668507734
124.15882228929993,15.05251987547581
124.21657923291784,14.962263847887709
124.28178617141138,14.871920350078089
124.33663741855877,14.787584799236548
124.38560421700696,14.709310236201471
124.43984150269216,14.636969694785282
124.48895554920743,14.57569087148654
124.53490446343032,14.527730735295554
124.57329263853903,14.482476766199127
124.61345467205882,14.438251185645914
124.66501069149619,14.381175164804265
124.71775385050115,14.323557791676356
124.76802358211967,14.268891283095543
124.81797133848416,14.229042305072616
124.89696626759185,14.201131836413994
124.96646129034642,14.16043968689552
