120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805649230607,22.632499391537934
120.28805836580702,22.63249817461536
120.28806117605838,22.63249634923149
120.28806492306005,22.632493915386227
120.28806960681197,22.6324908730795
120.28807522731394,22.632487222311262
120.28808178456583,22.63248296308142
120.28808927856745,22.632478095389782
120.28809770931856,22.63247261923622
120.28810707681892,22.63246653462061
120.28811738106828,22.632459841542826
120.2881286220663,22.63245254000254
120.28814079981264,22.632444629999657
120.288153914307,22.63243611153394
120.28816796554895,22.632426984605065
120.2881829535381,22.632417249212843
120.28819887827399,22.632406905356977
120.28821573975617,22.632395953037175
120.28823353798414,22.63238439225306
120.28825227295735,22.63237222300439
120.2882719446753,22.632359445290746
120.28829255313738,22.63234605911185
120.28831409834301,22.63233206446721
120.28833658029153,22.632317461356514
120.28835999898227,22.632302249779276
120.28838435441457,22.632286429735093
120.28840964658772,22.632270001223496
120.28843587550098,22.632252964244035
120.28846304115353,22.63223531879617
120.28849114354463,22.63221706487946
120.28852018267342,22.632198202493356
120.28855015853907,22.632178731637275
120.28858107114067,22.632158652310693
120.28861292047736,22.632137964513046
120.28864570654817,22.632116668243743
120.28867942935213,22.632094763502135
120.28871408888828,22.63207225028759
120.28874968515558,22.6320491285995
120.288786218153,22.632025398437182
120.28882368787946,22.63200105979996
120.28886209433385,22.631976112687113
120.28890143751507,22.631950557097987
120.28894171742193,22.631924393031763
120.28898293405325,22.631897620487717
120.28902508740786,22.63187023946511
120.2890681774845,22.631842249963135
120.28911220428189,22.631813651981002
120.28915716779876,22.631784445517848
120.28920306803377,22.631754630572882
120.2892499049856,22.631724207145204
120.28929767865283,22.63169317523399
120.28934638903411,22.63166153483832
120.28939603612797,22.631629285957256
120.28944661993295,22.63159642858993
120.28949814044762,22.631562962735334
120.2895505976704,22.63152888839259
120.2896039915998,22.631494205560653
120.28965832223423,22.631458914238515
120.28971358957207,22.631423014425227
120.28976979361175,22.631386506119707
120.2898269343516,22.631349389320953
120.28988501178993,22.631311664027816
120.28994402592504,22.631273330239292
120.2900039767552,22.631234387954187
120.29006486427866,22.63119483717149
120.29012668849359,22.631154677890056
120.29018944939824,22.63111391010864
120.29025314699072,22.631072533826167
120.29031778126917,22.63103054904138
120.29038335223171,22.630987955753085
120.29044985987642,22.630944753960105
120.29051730420129,22.63090094366115
120.29058568520439,22.630856524854952
120.29065500288371,22.630811497540314
120.2907252572372,22.630765861715847
120.29079644826281,22.63071961738028
120.29086857595846,22.630672764532306
120.29094164032199,22.63062530317053
120.29101564135128,22.630577233293643
120.29109057904418,22.63052855490023
120.29116645339847,22.630479267988886
120.29124326441193,22.6304293725582
120.29132101208228,22.630378868606805
120.29139969640724,22.630327756133145
120.29147931738454,22.63027603513579
120.29155987501181,22.630223705613297
120.2916413692867,22.63017076756411
120.29172380020678,22.630117220986698
120.2918071677697,22.630063065879593
120.29189147197293,22.63000830224119
120.29197671281409,22.629952930069923
120.2920628902906,22.62989694936419
120.29215000439993,22.62984036012239
120.29223805513956,22.629783162342893
120.29232704250691,22.629725356024064
120.29241696649936,22.629666941164263
120.29250782711422,22.6296079177618
120.29259962434888,22.62954828581493
120.29269235820064,22.62948804532203
120.29278602866677,22.629427196281284
120.2928806357445,22.629365738690964
120.29297617943105,22.62930367254935
120.29307265972366,22.629240997854613
120.29317007661948,22.629177714604992
120.29326843011562,22.629113822798598
120.2933677202092,22.629049322433687
120.29346794689735,22.62898421350835
120.29356911017707,22.62891849602073
120.29367121004545,22.628852169968916
120.29377424649941,22.628785235351042
120.293878219536,22.628717692165175
120.29398312915214,22.62864954040935
120.29408897534475,22.628580780081613
120.29419575811073,22.628511411180043
120.29430347744695,22.62844143370261
120.29441213335022,22.628370847647233
120.29452172581735,22.62829965301199
120.29463225484517,22.628227849794815
120.29474372043039,22.62815543799362
120.29485612256974,22.62808241760633
120.29496946125994,22.62800878863081
120.29508373649766,22.627934551065042
120.29519894827955,22.627859704906818
120.2953150966022,22.627784250154022
120.29543218146222,22.62770818680445
120.29555020285619,22.627631514855945
120.2956691607806,22.627554234306317
120.29580180424624,22.627534139938167
120.2959354839456,22.627513888459735
120.29607019987763,22.627493479868058
120.2961539409439,22.627430166384162
120.29623832116873,22.62736636954484
120.29632334055009,22.627302089349058
120.29640899908608,22.6272373257957
120.29649529677464,22.62717207888376
120.29658223361378,22.62710634861215
120.29666980960145,22.627040134979687
120.29675802473564,22.62697343798533
120.29684687901427,22.626906257628
120.29693637243527,22.626838593906587
120.29702650499658,22.626770446819886
120.29711727669607,22.626701816366868
120.29720868753162,22.62663270254635
120.29730073750113,22.62656310535718
120.29739342660243,22.626493024798222
120.29748675483336,22.626422460868252
120.29758072219175,22.6263514135662
120.29767532867541,22.62627988289083
120.29777057428214,22.62620786884095
120.2978664590097,22.626135371415398
120.29796298285585,22.626062390612933
120.29806014581837,22.625988926432395
120.29815794789498,22.625914978872512
120.29825638908336,22.625840547932096
120.29835546938128,22.625765633609888
120.29845518878639,22.625690235904653
120.2985555472964,22.625614354815166
120.29865654490894,22.625537990340117
120.29875818162165,22.625461142478294
120.29886045743218,22.625383811228406
120.29896337233814,22.625305996589137
120.2990669263371,22.62522769855923
120.2991711194267,22.62514891713739
120.29927595160446,22.6250696523223
120.299381422868,22.624989904112645
120.29948753321479,22.62490967250713
120.29959428264237,22.624828957504352
120.29970167114827,22.624747759103045
120.29980969873,22.62466607730185
120.29991836538503,22.624583912099357
120.30002767111078,22.62450126349429
120.30013761590477,22.624418131485232
120.30024819976441,22.624334516070792
120.30035942268711,22.624250417249637
120.30047128467028,22.624165835020296
120.30058378571131,22.624080769381404
120.30069692580761,22.62399522033158
