120.44083333333333,23.46277777777698
120.4243616965914,23.45671243600026
120.40721708649315,23.453578036553836
120.38834886438507,23.452892494422077
120.37269483704435,23.452484671915396
120.36006857505511,23.451805431897625
120.35148370268466,23.452362917440585
120.34993350639716,23.454560283047595
120.34951832613967,23.457784470549964
120.35017084427456,23.462309469797052
120.35227347516714,23.46814154715806
120.36126324097073,23.47793328151396
120.3768663528005,23.49133315277143
120.39925412959528,23.493932711918966
120.42599099833427,23.486387250113832
120.44990832488685,23.473902385747934
120.46811978965776,23.46835417650841
120.47793101390714,23.465549557758905
120.48040057058738,23.461208750156487
120.47787397464724,23.454316451015977
120.47364731582321,23.44278610322482
120.47362276426541,23.43125371192797
120.46891074871968,23.418713865977228
120.45454082889167,23.41284021560913
120.43458648750115,23.41363037233847
120.41808794717319,23.4149269743436
120.40042758346372,23.42025605455117
120.38493235167704,23.427711209453655
120.37489034054482,23.435960223578704
120.36607006685712,23.44054673736484
120.35628049105586,23.440904362004993
120.35144450715347,23.44261480393775
120.3510294064374,23.44583897901958
120.35168191682891,23.450363948044583
120.35399233858686,23.454506551477813
120.36152822070608,23.458564938158585
120.37565839298854,23.462778265075634
120.39533940902533,23.461892332590843
120.41888676052997,23.45646342428757
120.4409148702591,23.450452469584974
120.46116336701843,23.448747346161564
120.47559396019047,23.445750873954943
120.47806320337538,23.441410143370526
120.48292807346996,23.437445191308374
120.48079876813644,23.43146045093702
120.47365058903073,23.422401854076305
120.46854385566554,23.412783064343195
120.45307920023534,23.412768772502105
120.43355384615529,23.413704412888055
120.41705528512449,23.415000897566667
120.39911996191833,23.42079876456803
120.38362458325057,23.428253781679075
120.37385331920578,23.43665459147403
120.36449325289585,23.440494061315
120.35470544608555,23.440854032704657
120.35112381746717,23.44275033471433
120.35070870793051,23.445974509069973
120.35136120729632,23.45049947980316
120.35362488421903,23.455021830132335
120.36116078569209,23.459080236787443
120.3752910043678,23.46329360039324
120.39501175819872,23.462511929964695
120.41860155183726,23.457056993412525
120.44062978123235,23.45104608042162
120.46092391760673,23.44925118902627
120.47551904935676,23.44624789102724
120.47798830510145,23.44190716077483
120.48228205013827,23.437716014716614
120.48015277141712,23.43173126415851
120.4736318543219,23.42252778068884
120.46853896600796,23.412806594659504
120.45306439224936,23.41284533588554
120.43353692620086,23.4137309060516
120.41703836145712,23.4150273888222
120.39908580894853,23.4208546342519
120.38359042121795,23.428309647901273
120.3738314117257,23.4367173306081
120.36443832807537,23.44051110840852
120.35464875037992,23.440868623020567
120.3511233572923,23.442773258331897
120.35070824766663,23.445997432718514
120.35136074713662,23.45052240349892
120.35362442446235,23.455044753880227
120.36116032731816,23.45910316059941
120.3752905485993,23.46331652429133
120.39501130609118,23.462534853916704
120.41860110412526,23.457079917383698
120.44062933762787,23.451069004400615
120.46092347777275,23.449274113049146
120.47551861224044,23.446270815064224
120.47798786845844,23.441930084775787
120.48225661464822,23.437729037818066
120.48012733693423,23.431744286852677
120.47371612472631,23.422515466729823
120.46862343295741,23.41279278524521
120.45314018501652,23.41287793987076
120.43361235585873,23.413754972006235
120.41711378869377,23.415051463363763
120.39919582333461,23.420819722217455
120.38370044661433,23.42827474749511
120.37391657693802,23.43666849244185
120.36456020366522,23.440513076529577
120.35477062616609,23.440870599359577
120.35113197195406,23.44275845135024
120.35071686260284,23.44598262574059
120.35136936231005,23.45050759645315
120.35363451895236,23.45501792740472
120.36117042050384,23.459076333553
120.37530063906166,23.463289696214098
120.39502139220855,23.46250802447852
120.41861118467625,23.457053086370564
120.44063941290639,23.451042171928556
120.46093354849903,23.449247279190143
120.47552867955328,23.446243980228168
120.47799793488166,23.44190324981942
120.48229167945608,23.437712103483584
120.4801624003361,23.431727353076976
120.47364492634357,23.422523074772656
120.46855210475061,23.412801389734003
120.45308806673805,23.412783784172216
120.43356475891494,23.413768272838453
120.41706618947617,23.41506475879379
