120.28805555555557,22.632499999999187
120.30619981013781,22.624436787003482
120.32482684014818,22.6197026678438
120.34485352822675,22.615367750735587
120.36577230071363,22.611009936416682
120.38574151896148,22.60604986268099
120.39882738381513,22.599500048532565
120.40784695915158,22.593741358573656
120.41195766541526,22.585204496289265
120.41127769180976,22.574135082421872
120.40803190123181,22.572042009557528
120.40265156032973,22.572036814175476
120.39684499794403,22.571983484155876
120.39235147281427,22.57198168109266
120.3904277167165,22.57197851271039
120.39188348112704,22.57198993873813
120.39710411087313,22.57210627967205
120.4061585249527,22.57271519192223
120.41871777077482,22.578221003548396
120.42932138437304,22.595966485592754
120.44336946427246,22.609017701292984
120.45025567201796,22.62686735225064
120.45328409059057,22.631456979939752
120.4551694430738,22.629811918312637
120.46922910929095,22.63784675946615
120.47702682506161,22.644165967279967
120.4769797101625,22.647170340683243
120.47689769023366,22.64447153249321
120.47694605382684,22.639514554072736
120.47699568643165,22.634706072734815
120.47701068592835,22.630384184696833
120.47572865786861,22.62572559603531
120.47413888778348,22.620397235322244
120.47415481168066,22.61620103168539
120.4759783930082,22.613838317781997
120.4781010182864,22.62641801386413
120.4865717764757,22.655035102796713
120.5033344642857,22.684939295161342
120.51848596947482,22.716021651679394
120.52697544438864,22.743340929150715
120.53519460987654,22.77377633220156
120.53876657820992,22.821315796040647
120.55368206792743,22.85812687039139
120.57254399939303,22.888632437633966
120.59252525993112,22.920991224792886
120.60197367223715,22.952508992606134
120.61047645478548,22.976202018126656
120.62607437707898,22.981567691586847
120.6502734777021,22.992385974296212
120.66899613752624,22.998603176086846
120.68084444392157,23.003321094976048
120.68524730180697,23.005006674310863
120.68260676325919,23.00416904645194
120.67439691083143,23.001643786631476
120.66291382934662,22.99851905712366
120.65501228521879,22.99761034789431
120.65161164190538,22.99958116860615
120.64926255237992,23.003500079744832
120.64810279191919,23.010051893890605
120.64778845816316,23.020015061751156
120.6514281422535,23.040355334205483
120.65694211626743,23.063937222571866
120.6568787318008,23.08663427984473
120.65624735673795,23.111475577868518
120.65125037317156,23.133228794028092
120.64124914617655,23.133362169194307
120.6320815087278,23.133299323607837
120.62645048940232,23.133147807558952
120.6265072435509,23.133342968789957
120.63213109668278,23.13321537390939
120.64668879877405,23.133205662301215
120.66527312234892,23.13318485463049
120.6817126968101,23.13286229362004
120.6865287374892,23.14444806808718
120.68592295999622,23.159141270457894
120.68841340567833,23.176477986382743
120.68560239003965,23.186390741246594
120.67899867979678,23.188892449949485
120.67066500061503,23.187003862730545
120.66310163893033,23.182032673088617
120.65796200277646,23.175181372841497
120.65629129086918,23.16984533159913
120.65563980546652,23.16977915178347
120.65512788211355,23.16830180836896
120.65418676230419,23.16400374110994
120.65171071819191,23.159402520302425
120.64622024073343,23.157376235052247
120.63839040989777,23.15607253322157
120.62891401889257,23.155410511961954
120.62629753974826,23.15454677822167
120.62639341473371,23.15391818978428
120.62632673344966,23.15339308554968
120.62645441537013,23.152292406456244
120.63245427716795,23.149750981268756
120.64895359978405,23.14503818914026
120.66308374482553,23.13483096560871
120.66630362818121,23.150171275761718
120.67278426239089,23.16840164581195
120.6851437509463,23.188857590870875
120.68843469274012,23.204800516935308
120.68682726759693,23.21333383387729
120.6850527869961,23.211597746923502
120.68098034189221,23.20716940935496
120.67641078855436,23.201798049456407
120.67271050301083,23.196970320309443
120.67080563751286,23.193917622347556
120.67118243360491,23.193615984176272
120.67388752180554,23.19678598631096
120.67861505623877,23.20387862731262
120.68505464891179,23.21501881453864
120.68676634697132,23.238594135603815
120.6835706424066,23.253091907275525
120.68057149544423,23.263035316377437
120.67932940119742,23.272133634131258
120.68003575210872,23.273296416443657
120.68399677246292,23.273275614654125
120.68672263774796,23.273342859346457
120.69082719597195,23.27337408069427
120.70199379557559,23.267757558687133
120.7254507636163,23.258600129685703
120.73801216647222,23.28995560560145
120.74681801534196,23.31428188658125
