120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083373852175,23.462778745087114
120.44083454889855,23.462780679707436
120.44083576446386,23.462783581637865
120.44083738521765,23.46278745087848
120.44083941116007,23.462792287429195
120.44084184229116,23.46279809129002
120.44084467861107,23.46280486246101
120.4408479201199,23.46281260094204
120.44085156681784,23.462821306733137
120.44085561870502,23.462830979834344
120.44086007578166,23.46284162024554
120.44086493804798,23.462853227966722
120.44087020550415,23.462865802997968
120.4408758781505,23.46287934533911
120.44088195598722,23.46289385499014
120.44088843901464,23.46290933195112
120.44089532723306,23.462925776221947
120.4409026206428,23.462943187802573
120.44091031924418,23.462961566693004
120.4409184230376,23.462980912893162
120.44092693202342,23.463001226403016
120.44093584620201,23.463022507222544
120.44094516557386,23.46304475535162
120.44095489013934,23.463067970790274
120.44096501989894,23.46309215353841
120.44097555485314,23.463117303596032
120.44098649500242,23.463143420963018
120.4409978403473,23.463170505639326
120.4410095908883,23.463198557624928
120.44102174662598,23.463227576919703
120.44103430756091,23.463257563523626
120.44104727369371,23.46328851743659
120.44106064502495,23.463320438658613
120.44107442155526,23.46335332718955
120.44108860328531,23.463387183029315
120.44110319021577,23.463422006177876
120.44111818234727,23.46345779663511
120.44113357968058,23.463494554400995
120.4411493822164,23.463532279475384
120.44116558995543,23.463570971858253
120.4411822028985,23.463610631549482
120.44119922104636,23.46365125854897
120.4412166443998,23.463692852856628
120.44123447295964,23.463735414472403
120.44125270672673,23.463778943396164
120.44127134570192,23.463823439627788
120.4412903898861,23.46386890316724
120.44130983928014,23.46391533401439
120.44132969388495,23.463962732169108
120.44134995370149,23.464011097631303
120.44137061873072,23.464060430400846
120.44139168897355,23.464110730477675
120.44141316443101,23.46416199786167
120.44143504510413,23.464214232552656
120.44145733099391,23.46426743455057
120.44148002210139,23.464321603855282
120.44150311842765,23.46437674046664
120.44152661997376,23.46443284438452
120.44155052674085,23.464489915608862
120.44157483873003,23.4645479541395
120.44159955594243,23.464606959976262
120.44162467837921,23.464666933119055
120.44165020604157,23.46472787356775
120.4416761389307,23.464789781322203
120.44170247704784,23.46485265638223
120.44172922039418,23.46491649874775
120.441756368971,23.46498130841858
120.44178392277956,23.46504708539461
120.4418118818212,23.465113829675634
120.44184024609719,23.465181541261575
120.44186901560886,23.46525022015221
120.44189819035759,23.46531986634746
120.44192777034472,23.465390479847056
120.44195775557168,23.465462060650957
120.44198814603983,23.46553460875891
120.44201894175065,23.46560812417084
120.44205014270554,23.465682606886475
120.44208174890598,23.46575805690575
120.44211376035345,23.465834474228426
120.44214617704947,23.465911858854344
120.44217899899553,23.465990210783364
120.44221222619322,23.466069530015265
120.44224585864409,23.46614981654989
120.44227989634966,23.466231070387067
120.44231433931161,23.46631329152654
120.4423491875315,23.466396479968225
120.44238444101099,23.466480635711868
120.44242009975173,23.46656575875733
120.44245616375542,23.466651849104366
120.4424926330237,23.466738906752788
120.44252950755835,23.466826931702457
120.44256678736103,23.466915923953092
120.44260447243354,23.467005883504513
120.44264256277765,23.467096810356605
120.44268105839514,23.467188704509045
120.44271995928781,23.46728156596164
120.44275926545747,23.467375394714242
120.442798976906,23.46747019076661
120.44283909363527,23.467565954118502
120.44287961564712,23.467662684769756
120.4429205429435,23.467760382720098
120.44296187552632,23.467859047969416
120.44300361339748,23.46795868051731
120.44304575655899,23.46805928036366
120.44308830501284,23.468160847508265
120.44313125876097,23.468263381950834
120.44317461780544,23.468366883691143
120.44314396698974,23.468451299985308
120.44318813656233,23.46855673634212
120.44315691809999,23.468642715910843
120.4431254157894,23.46872947710846
120.44317080112526,23.468837815401987
120.44313873116437,23.468926139874842
120.4431373281289,23.469000919304857
120.44313591278438,23.469076354697197
120.44313448513076,23.46915244605197
120.44313304516801,23.469229193369124
120.44313159289605,23.46930659664884
120.44313012831489,23.469384655891147
120.44312865142443,23.469463371096072
120.44312716222466,23.469542742263755
120.44312566071551,23.469622769394213
120.44312414689695,23.469703452487494
120.44312262076893,23.469784791543702
120.44312108233137,23.469866786562942
120.44311953158423,23.469949437545196
120.4431179685275,23.47003274449055
120.4431163931611,23.470116707399125
120.44311480548498,23.470201326270956
120.44311320549909,23.470286601106142
120.4431115932034,23.47037253190472
