120.64083333333332,24.15194444444366
120.6378165661242,24.16635784782837
120.6319645568205,24.1701918436753
120.6262449322624,24.17013259760184
120.62335910618593,24.170127555629158
120.62335012989888,24.17015494312704
120.62347083140781,24.17019786135067
120.6235745639779,24.17030608622548
120.62335920649956,24.17009516564797
120.62341047358261,24.170233714525764
120.62340979558692,24.170071706139694
120.62341708397153,24.170278763021376
120.62346627531718,24.17017839625688
120.62335062761724,24.170193706777635
120.62336237009322,24.170228011677295
120.62334389798853,24.171495490175086
120.62341628699099,24.174993578499745
120.62345264544942,24.180541228019123
120.62332171112757,24.18788266477238
120.6232620670426,24.197663473006465
120.62075693993079,24.212034547790548
120.61219656779016,24.22936808711361
120.59419824326162,24.249979578899822
120.58192492342398,24.27259420911465
120.5641956764489,24.28782622911585
120.55048632409503,24.30005112898145
120.54471637393692,24.31071839398948
120.54123519314173,24.3195640206149
120.54549996891033,24.326605846562742
120.55636009252095,24.331688026753213
120.56656226421835,24.32757283630795
120.57577697312719,24.318424559269175
120.587030348402,24.30875923692372
120.59240434783672,24.29010638688551
120.59255783846524,24.261863391738828
120.59418979671756,24.226368398229027
120.60259123259311,24.20500916732526
120.61371576808406,24.197667789743324
120.62327055941195,24.197929976684975
120.62328406333809,24.198167529076304
120.62329082613483,24.198165080810444
120.62329902552624,24.198307817331276
120.623221552778,24.20284368959772
120.62321672852927,24.21227079809449
120.62051745030394,24.226617161725233
120.60711698000368,24.243516639110982
120.59198334255231,24.262415310895673
120.58011729856553,24.282830478077674
120.55986898008283,24.295520489317752
120.54620081753143,24.308250424355265
120.535934808643,24.31852121066793
120.5324527737539,24.327366639933075
120.53671731677312,24.33440873132502
120.54534325515762,24.33809381090021
120.55573702635328,24.33812038062754
120.56738914830888,24.332407399740905
120.57696000660441,24.322674109373498
120.58581844597497,24.312763550594585
120.5924578553257,24.300233966194817
120.59240515988411,24.285760854347608
120.59245760786617,24.26741884270135
120.59254874791858,24.247586079551176
120.59265870022948,24.226479624868173
120.5987217033689,24.218903539915992
120.60445099617618,24.216348891788638
120.60931663769716,24.218504533401628
120.61270211084447,24.225137104907244
120.60611341181183,24.23298314788812
120.59618072531376,24.2454839101643
120.59253615328176,24.25890090430024
120.59010360567754,24.27469169623672
120.57589228798192,24.286225501752188
120.55585970720956,24.299134744365382
120.54160485448809,24.31159344807221
120.5297947057872,24.321502924758576
120.51777629713688,24.327076436301102
120.51347597200083,24.33184325888307
120.51585077057037,24.335591090397248
120.52252235877499,24.33802821361492
120.52916017213447,24.338042064331777
120.54669082594211,24.338022691248366
120.56350707660908,24.334887353396937
120.57094734920881,24.32505556698677
120.57661490613629,24.31540266833155
120.58208708028253,24.307566012888614
120.58846286730767,24.302913538916453
120.59242402171975,24.298190742856047
120.5924341359099,24.292786517572008
120.59236615724664,24.289004591484623
120.59237598842424,24.28703663422176
120.59240382823421,24.286951521959654
120.59238437280517,24.28867198764649
120.59241748927055,24.29187050485092
120.59059323126763,24.296056218973742
120.58293810956036,24.301204063686715
120.56727813283165,24.307261232366667
120.54520684883758,24.3178571861221
120.5255539915347,24.327575955719947
120.50593933547653,24.333582976955668
120.48684193209778,24.33459821947361
120.46586118004406,24.330023615603842
120.43589207892546,24.305757800361704
120.42369821276034,24.283950793542584
120.42339247456181,24.260845678980946
120.43059372492888,24.24092258184893
120.44012978457006,24.224311786531057
120.44848718439088,24.20574147881355
120.45447955128797,24.194550833922765
120.45965331319172,24.18994521180147
120.46701143783534,24.18727055284606
120.47056087038541,24.185266555720787
120.47050689471217,24.185337330902005
120.47047173643364,24.18865828969462
120.47046766606508,24.19519765289339
120.47045478993822,24.19973308044627
120.47039848200602,24.205289587297468
120.4703938446485,24.21249253805362
120.46800445159037,24.219905110254654
120.45239876523887,24.225691467332403
120.42104772233418,24.22729992852952
120.40379388502102,24.230769380673017
120.38979717820538,24.234128070043027
