120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805610998646,22.6324994147808
120.28805721884817,22.632498244344035
120.28805888214072,22.632496488688876
120.28806109986404,22.632494147815294
120.2880638720181,22.632491221723267
120.28806719860276,22.63248771041279
120.28807107961796,22.63248361388378
120.28807551506362,22.632478932136287
120.28808050493959,22.632473665170153
120.2880860492457,22.632467812985446
120.28809214798183,22.63246137558198
120.28809880114781,22.632454352959787
120.28810600874344,22.63244674511876
120.28811377076852,22.632438552058836
120.2881220872228,22.632429773779947
120.28813095810608,22.63242041028199
120.28814038341811,22.632410461564874
120.28815036315862,22.632399927628516
120.28816089732732,22.63238880847278
120.28817198592391,22.63237710409759
120.28818362894809,22.63236481450284
120.28819582639952,22.632351939688384
120.28820857827786,22.632338479654095
120.28822188458275,22.632324434399898
120.28823574531383,22.63230980392555
120.28825016047067,22.63229458823102
120.28826513005289,22.632278787316093
120.28828065406007,22.63226240118062
120.28829673249174,22.632245429824508
120.2883133653475,22.632227873247476
120.28833055262686,22.632209731449425
120.2883482943293,22.632191004430226
120.28836659045436,22.632171692189594
120.2883854410015,22.632151794727427
120.28840484597019,22.63213131204344
120.28842480535991,22.632110244137557
120.28844531917007,22.632088591009428
120.28846638740008,22.632066352658985
120.28848801004936,22.632043529085898
120.28851018711731,22.632020120290015
120.2885329186033,22.631996126271073
120.28855620450668,22.631971547028872
120.28858004482677,22.63194638256313
120.28860443956296,22.63192063287365
120.28862938871448,22.631894297960137
120.28865489228072,22.631867377822346
120.28868095026085,22.63183987246005
120.28870756265424,22.631811781872933
120.28873472946007,22.63178310606075
120.2887624506776,22.631753845023244
120.28879072630602,22.631723998760048
120.28881955634456,22.63169356727099
120.28884894079242,22.63166255055566
120.28887887964875,22.631630948613832
120.2889093729127,22.631598761445158
120.28894042058337,22.631565989049342
120.28897202265998,22.63153263142607
120.28900417914157,22.631498688574986
120.28903689002722,22.631464160495856
120.28907015531607,22.631429047188238
120.28910397500712,22.63139334865179
120.28913834909943,22.631357064886252
120.28917327759206,22.631320195891224
120.28920876048397,22.6312827416663
120.28924479777422,22.63124470221119
120.28928138946175,22.631206077525476
120.28931853554553,22.631166867608826
120.28935623602453,22.63112707246084
120.28939449089766,22.6310866920811
120.28943330016388,22.631045726469267
120.28947266382207,22.631004175624906
120.28951258187108,22.63096203954761
120.28955305430983,22.630919318237005
120.28959408113722,22.630876011692603
120.289635662352,22.63083211991408
120.28967779795302,22.63078764290094
120.28972048793914,22.630742580652782
120.28976373230911,22.63069693316915
120.2898075310617,22.630650700449614
120.2898518841957,22.630603882493748
120.28989679170988,22.630556479301017
120.2899422536029,22.630508490871055
120.28998826987353,22.63045991720333
120.29003484052049,22.630410758297383
120.2900819655424,22.63036101415272
120.29012964493796,22.63031068476895
120.29017787870585,22.630259770145496
120.29022666684469,22.63020827028185
120.2902760093531,22.63015618517759
120.29032590622965,22.630103514832133
120.29037635747301,22.630050259245014
120.29042736308168,22.629996418415672
120.29047892305425,22.629941992343653
120.29053103738929,22.62988698102834
120.29058370608529,22.629831384469274
120.29063692914077,22.62977520266591
120.29069070655424,22.629718435617626
120.2907450383242,22.629661083323953
120.29079992444909,22.629603145784333
120.29085536492732,22.62954462299812
120.29091135975742,22.629485514964795
120.2909679089377,22.62942582168382
120.29102501246666,22.62936554315455
120.29108267034263,22.62930467937645
120.29114088256401,22.62924323034892
120.29119964912913,22.62918119607133
120.29125897003637,22.629118576543128
120.29131884528402,22.629055371763677
120.29137927487038,22.628991581732325
120.29144025879378,22.62892720644852
120.2915017970525,22.628862245911566
120.29156388964478,22.628796700120922
120.29162653656886,22.62873056907585
120.29168973782299,22.628663852775794
120.29175349340538,22.62859655122006
120.29181780331423,22.62852866440801
120.2918826675477,22.628460192338995
120.29194808610401,22.628391135012272
120.29201405898127,22.6283214924273
120.29208058617763,22.628251264583294
120.29214766769124,22.628180451479626
120.29221530352015,22.628109053115598
120.29228349366248,22.628037069490503
120.29235223811634,22.627964500603614
120.29242153687971,22.627891346454273
120.29249138995068,22.627817607041774
120.2925617973273,22.62774328236541
120.29263275900755,22.627668372424417
120.29270427498943,22.62759287721806
120.29278750018749,22.62758009457196
120.29287136556209,22.62756721354938
120.29295587111281,22.627554234149162
120.29304101683924,22.627541156370278
120.293126802741,22.627527980211493
120.29321322881768,22.627514705671718
120.29330029506887,22.627501332749826
120.29338800149416,22.627487861444624
120.2934763480931,22.627474291754964
120.2935653348653,22.62746062367967
120.29365496181035,22.62744685721756
120.2937452289278,22.627432992367464
120.29383613621721,22.62741902912811
120.29392768367819,22.627404967498354
120.29401987131027,22.627390807476996
120.29411269911304,22.627376549062827
120.29420616708605,22.627362192254513
120.29430027522885,22.627347737050904
120.29439502354099,22.627333183450684
120.29449041202203,22.627318531452694
120.29458644067151,22.627303781055556
120.29468310948899,22.627288932258065
120.29478041847399,22.627273985058903
120.29487836762607,22.627258939456794
120.29497695694474,22.627243795450443
120.29507618642953,22.627228553038513
120.29517605608001,22.62721321221972
120.29527656589568,22.62719777299276
120.29537771587606,22.627182235356198
120.29547950602065,22.627166599308804
120.29558193632901,22.62715086484914
120.29568500680065,22.62713503197591
120.29578871743503,22.62711910068773
120.29589306823172,22.627103070983182
120.2959980591902,22.62708694286092
120.29610743699341,22.62705853368325
120.29621747764196,22.62702995224565
120.29632818113497,22.62700119854661
120.29643954747146,22.626972272584617
120.29655157665057,22.626943174358132
120.29666426867131,22.62691390386563
120.2967776235328,22.62688446110554
120.29689164123407,22.62685484607639
120.29700632177416,22.626825058776536
120.29712166515213,22.626795099204468
120.29723767136704,22.62676496735852
120.2973543404179,22.626734663237244
120.29747167230374,22.626704186838875
