121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52639337549414,25.062228345846698
121.52640234870603,25.06224059309671
121.52641580852728,25.062258963970663
121.5264337549619,25.062283458467373
121.52645618801529,25.062314076585103
121.52648310769423,25.062350818321796
121.52651451400682,25.06239368367496
121.5265504069625,25.06244267264165
121.52659078657211,25.062497785218575
121.52663565284777,25.06255902140192
121.52668500580303,25.06262638118759
121.52673884545273,25.062699864570916
121.52679717181306,25.06277947154695
121.52685998490162,25.062865202110256
121.52692728473731,25.062957056255012
121.52699907134038,25.063055033974912
121.5270753447325,25.06315913526338
121.52715610493655,25.063269360113235
121.52724135197693,25.06338570851699
121.52733108587925,25.06350818046676
121.52742530667058,25.063636775954194
121.52752401437924,25.063771494970496
121.52762720903499,25.06391233750651
121.5277348906689,25.064059303552682
121.52784705931339,25.06421239309895
121.52796371500222,25.06437160613493
121.52808485777054,25.064536942649756
121.52821048765483,25.064708402632164
121.5283406046929,25.06488598607047
121.52847520892394,25.065069692952612
121.52861430038851,25.065259523266
121.52875787912846,25.065455476997798
121.52890594518703,25.0656575541346
121.52905849860883,25.065865754662696
121.52921553943976,25.066080078567808
121.52937706772714,25.066300525835384
121.52954308351961,25.066527096450432
121.52971358686716,25.066759790397484
121.52988363846885,25.067013584734212
121.53005805110286,25.067273886409957
121.53023682482507,25.067540695408848
121.53041995969261,25.06781401171473
121.53060745576416,25.068093835311014
121.53079931309966,25.068380166180678
121.53099553176057,25.0686730043063
121.53119611180965,25.068972349670112
121.5314010533111,25.06927820225393
121.53161035633052,25.069590562039153
121.53182402093488,25.069909429006817
121.53204204719256,25.07023480313754
121.53226443517336,25.0705666844115
121.53249118494844,25.0709050728086
121.53272229659038,25.071249968308184
121.53295777017313,25.07160137088939
121.53319760577205,25.071959280530763
121.53344180346393,25.072323697210567
121.53369036332691,25.07269462090662
121.53394328544054,25.073072051596455
121.53420056988577,25.07345598925703
121.53446221674496,25.073846433865054
121.53472822610186,25.074243385396702
121.5349985980416,25.074646843827864
121.53527333265069,25.075056809134068
121.53555243001712,25.075473281290222
121.53583589023017,25.075896260271133
121.53612371338062,25.076325746050973
121.53641589956055,25.076761738603636
121.53671244886351,25.07720423790261
121.53701336138441,25.07765324392091
121.5373186372196,25.0781087566312
121.53762827646675,25.07857077600578
121.53794227922502,25.07903930201656
121.53826064559487,25.07951433463496
121.53858337567826,25.079995873832043
121.53891046957848,25.08048391957849
121.53924192740023,25.080978471844595
121.5395777492496,25.081479530600237
121.53991793523412,25.081987095814853
121.54026248546266,25.08250116745754
121.54061140004556,25.083021745497014
121.54096467909444,25.08354882990149
121.5413223227225,25.084082420638865
121.54168433104412,25.084622517676625
121.5420507041753,25.085169120981835
121.54242144223323,25.085722230521167
121.54279654533667,25.086281846260924
121.54317601360566,25.086847968166968
121.54355984716173,25.087420596204723
121.54394804612772,25.087999730339313
121.54434061062793,25.088585370535373
121.54475142517747,25.089181474387548
121.5451667582538,25.089784127641998
121.54558660999082,25.090393330259566
121.54601098052383,25.091009082200845
121.5464398699896,25.09163138342584
121.54687327852639,25.092260233894176
121.5473112062739,25.092895633565064
121.54775365337328,25.093537582397232
121.5482006199671,25.09418608034908
121.5486521061995,25.09484112737847
121.5491027220722,25.095528995401317
121.54955780464586,25.09622367256595
121.55001735407299,25.096925158829844
121.55048137050764,25.097633454150202
121.55094985410533,25.09834855848365
121.55142280502304,25.099070471786426
121.55190022341934,25.099799194014434
121.55238210945421,25.100534725123012
121.55286846328917,25.101277065067176
121.55335928508728,25.10202621380146
121.55385457501303,25.102782171280097
121.55435433323242,25.103544937456686
121.55485855991303,25.10431451228456
121.55536725522384,25.105090895716586
121.55588041933534,25.105874087705256
121.55639805241961,25.106664088202482
121.55692015465016,25.107460897159935
121.55744672620197,25.108264514528752
121.5579777672516,25.109074940259685
121.55851327797708,25.109892174303035
121.55905325855794,25.110716216608687
121.55959770917518,25.111547067126125
121.56014663001133,25.11238472580438
121.56070002125047,25.113229192592012
121.56125788307806,25.114080467437244
121.5618202156812,25.11493855028784
121.56238701924838,25.11580344109107
121.56295829396967,25.116675139793927
121.56353404003661,25.117553646342824
121.56411425764223,25.11843896068378
121.56469894698107,25.119331082762418
121.5652881082492,25.12023001252397
121.56588174164418,25.121135749913194
121.56647984736502,25.122048294874322
121.56708242561233,25.12296764735139
121.567693616791,25.123885310394794
121.56830931132193,25.12480971833001
121.56892950940963,25.12574087109884
121.56955421126018,25.12667876864275
121.57018341708118,25.12762341090279
121.57081712708165,25.128574797819475
121.57145534147222,25.129532929332953
121.57209806046494,25.13049780538297
121.57274528427335,25.131469425908765
121.57339701311258,25.132447790849184
121.57405324719919,25.13343290014255
121.57471398675125,25.13442475372693
121.57537923198832,25.13542335153974
121.57604538129813,25.136460687079122
121.57671601285635,25.13750498147043
121.57739112689295,25.13855623465028
121.57807072363947,25.139614446555097
121.57875480332896,25.140679617120654
121.57944336619602,25.14175174628235
121.58013641247685,25.142830833975253
121.58083394240911,25.14391688013386
121.58153595623205,25.145009884692254
121.58224245418644,25.14610984758413
121.58295343651461,25.14721676874272
121.58366890346042,25.14833064810077
121.58438885526931,25.149451485590724
121.5851132921882,25.15057928114437
121.58583566046593,25.151698353967763
121.586562473833,25.15282428858484
121.58729373253526,25.15395708492751
121.58802943682014,25.155096742927167
121.5887695869365,25.156243262514863
121.58951418313477,25.157396643621134
121.59026322566683,25.158556886176125
121.59101671478615,25.159723990109562
121.59177465074764,25.160897955350702
121.59253703380772,25.162078781828406
121.59330386422437,25.163266469471036
121.59407514225708,25.164461018206584
121.59485086816679,25.165662427962538
121.59563104221601,25.166870698666106
121.59641566466873,25.168085830243864
121.59720473579047,25.16930782262207
121.59799825584827,25.170536675726506
121.59879622511059,25.171772389482545
121.59959864384759,25.17301496381509
121.60040551233074,25.174264398648653
121.60121683083317,25.175520693907245
121.60203259962945,25.176783849514493
121.60285281899566,25.178053865393554
121.60367748920942,25.179330741467172
121.6045135771749,25.180601766391167
121.6053541537745,25.181879583302756
121.60619921928996,25.183164192122195
121.60703820907413,25.184484130821797
121.60788163290752,25.185811011583613
121.60872949107907,25.187144834328357
121.60958178387922,25.188485598976232
121.6104385116,25.18983330544696
121.6112996745349,25.191187953659917
121.61216527297897,25.192549543533968
121.6130353072288,25.19391807498752
121.61390977758246,25.19529354793861
121.61478868433964,25.19667596230482
121.61567202780147,25.19806531800323
121.61655980827062,25.19946161495054
121.61745202605132,25.200864853062992
121.61834868144933,25.202275032256352
121.6192497747719,25.203692152446013
121.62015530632787,25.205116213546923
121.62106527642753,25.206547215473464
121.62198612399963,25.20795823335139
121.62291144158834,25.209376061738187
121.62384122950482,25.210800700545892
121.62477548806181,25.212232149686226
121.62571421757346,25.213670409070403
121.62665741835556,25.215115478609235
121.62760509072534,25.21656735821302
121.62855723500151,25.2180260477917
121.62951385150433,25.21949154725472
121.63047494055563,25.220963856510973
121.63144050247867,25.222442975469068
121.63241053759825,25.223928904037052
121.6333850462407,25.22542164212257
121.63436402873387,25.22692118963281
121.63534748540708,25.228427546474503
121.63633541659122,25.229940712553933
121.63732782261862,25.23146068777685
121.63831430798882,25.233002052490512
121.63930522243705,25.234550291385276
121.64030561387659,25.236055529522112
121.64131045670858,25.237567420914946
121.64231975126336,25.239085965468558
121.64333349787277,25.24061116308721
121.64435169687019,25.242143013674884
121.6453743485904,25.24368151713496
121.64640145336963,25.245226673370407
121.64743301154569,25.246778482283762
121.64846902345775,25.248336943777165
121.64950948944656,25.249902057752166
121.65055440985425,25.251473824109926
121.65160378502452,25.253052242751235
121.65265761530243,25.25463731357634
121.65371590103463,25.256229036485056
121.65477864256917,25.25782741137678
121.65477864256917,25.25782741137678
121.6547829978617,25.257833947983634
121.65479170844816,25.25784702119693
121.65480477433131,25.25786663101587
121.65482219551541,25.257892777439253
121.65484397200606,25.25792546046549
121.65487010381027,25.25796468009254
121.65490059093645,25.25801043631805
121.65493543339437,25.258062729139162
121.65497463119534,25.258121558552656
121.6550181843519,25.258186924554963
121.6550660928781,25.258258827142047
121.65511835678939,25.25833726630953
121.65517497610253,25.258422242052593
121.6552359508358,25.25851375436592
121.65530128100883,25.25861180324401
121.65537096664264,25.258716388680796
121.65544500775965,25.258827510669928
121.65552340438371,25.258945169204445
121.65560615654007,25.25906936427724
121.65569326425538,25.259200095880672
121.65578472755764,25.259337364006665
121.65588054647635,25.259481168646825
121.65598072104233,25.25963150979232
121.65608525128782,25.259788387433925
121.65619413724649,25.259951801561996
121.65630737895341,25.260121752166537
121.65642497644501,25.26029823923707
121.65654692975916,25.26048126276276
121.65667323893514,25.260670822732365
121.6568039040136,25.260866919134262
121.65693892503661,25.2610695519565
121.65707830204765,25.261278721186414
121.65722203509156,25.261494426811353
121.65737012421468,25.26171666881798
121.65752256946465,25.26194544719269
121.65767937089053,25.262180761921357
121.65784052854285,25.262422612989603
121.65800624370397,25.262664433065662
121.65817632047447,25.26291261662699
121.65835075890773,25.263167163657823
121.65852955905838,25.26342807414219
121.65871272098248,25.26369534806354
121.65890024473744,25.263968985405086
121.65909213038206,25.26424898614948
121.65928837797645,25.264535350279072
121.65948898758218,25.26482807777573
121.65969395926209,25.265127168621056
121.65990329308046,25.265432622796066
121.66011698910287,25.265744440281537
121.66033504739639,25.266062621057785
121.66055746802928,25.26638716510464
121.66078425107135,25.26671807240161
121.6610153965936,25.267055342927886
121.66125090466858,25.26739897666205
121.66149077537005,25.267748973582464
121.66173500877325,25.268105333666952
121.66198360495473,25.26846805689305
121.66223656399242,25.26883714323782
121.66249388596562,25.269212592677906
121.662755570955,25.26959440518962
121.66302161904261,25.269982580748742
121.66329203031184,25.270377119330863
121.66356680484748,25.270778020910967
121.66384594273562,25.271185285463705
121.66412944406386,25.27159891296333
121.66441730892102,25.272018903383728
121.66470953739734,25.272445256698298
121.66500612958448,25.27287797288006
121.66530708557542,25.273317051901685
121.6656124054645,25.273762493735404
121.66592208934745,25.274214298352998
121.66623613732135,25.274672465725914
121.66655454948466,25.27513699582511
121.66687732593726,25.275607888621263
121.66720446678032,25.276085144084547
121.66753597211637,25.27656876218476
121.66787184204942,25.277058742891278
121.66821207668474,25.277555086173077
121.66855667612903,25.27805779199873
121.6689100191907,25.27856838989239
