120.44083333333333,23.46277777777698
120.40175470629808,23.470347737038097
120.36401142700974,23.46595004816625
120.33894377576544,23.46212144600983
120.32261194841249,23.45853861220757
120.3104383480141,23.457052929237737
120.30186339234868,23.454932179260815
120.29542733203121,23.4521301038345
120.28959796939522,23.448402976932325
120.28441265763885,23.443556229549706
120.28083440105587,23.439644661268087
120.27839700942765,23.437703186407493
120.27644984976236,23.43561174944235
120.27484692895823,23.433376367115528
120.27332249835224,23.431078506307493
120.27149106191199,23.42887508219163
120.26884737911074,23.42699844521577
120.26476644821393,23.425756352501633
120.25723906898043,23.426515145315637
120.24308910867437,23.430081544715943
120.22517393795191,23.435729282315304
120.20258060627454,23.441672622046312
120.18301288732934,23.448710594842932
120.16158705975265,23.45678571045366
120.13367829215862,23.466701693696077
120.10263958639649,23.47674985496899
120.07516593393004,23.486824043617062
120.05708109531216,23.492804983359935
120.0441986031682,23.495847599256802
120.03679605315317,23.496729200311975
120.0351545341616,23.495632076286043
120.03885078226693,23.493994143176792
120.04522718137171,23.492026890805928
120.05187113762648,23.491633504943586
120.05822396191473,23.492310392993488
120.06278401754643,23.49222071985965
120.06362495779874,23.490678748644996
120.05922234937876,23.487184579669623
120.04858298734781,23.481514763977646
120.03886792783514,23.477829086688928
120.02498763552441,23.474399927696037
120.00602894696311,23.47295556498151
119.98052739854492,23.473271404211378
119.94847887465436,23.476026296348675
119.91775321371357,23.475954207261076
119.88391049597739,23.470181544479935
119.8467980715701,23.46641822679494
119.81513661444914,23.47171662429962
119.76452988061419,23.4884172333289
119.72133233400402,23.498616213038577
119.68542826480369,23.501724098792288
119.66008029938857,23.497355010490807
119.64867257260823,23.48731574931825
119.64973635389242,23.47181168738007
119.65749483969549,23.451749071672776
119.6712193908023,23.430752276437588
119.69047032561143,23.4113420651381
119.71035388135654,23.390175711776717
119.72900979716668,23.36853388151137
119.74559810575856,23.346723623323435
119.755689450299,23.328926472672613
119.76109056595804,23.31358929242408
119.75959864375265,23.297981192349514
119.7465929691525,23.277984306393638
119.72399636849853,23.25135452887582
119.69547373192812,23.22207608035384
119.65597700204746,23.19247498127194
119.6238539766786,23.167098775767457
119.58635043225529,23.13658445098562
119.55208565613377,23.11136146334454
119.51940026573472,23.092078521765096
119.47759077053523,23.0778230105395
119.42261419590045,23.07859368690169
119.37774064134567,23.07050949529807
119.34889456099995,23.04439412253784
119.33587040382655,22.995375560603502
119.32725779194769,22.92647728595911
119.34310568621909,22.87488738036809
119.38445786601076,22.8365969632505
119.42612520406266,22.808062589797327
119.45424162252246,22.78933423525856
119.47464828435544,22.784008316682314
119.48901768521627,22.78309263353349
119.49772473408892,22.78542024333349
119.50201972402849,22.788151936644855
119.502194545295,22.789163895546448
119.49845345334671,22.78694917045316
119.49091352724079,22.78061776106073
119.47960483211227,22.769896650923855
119.4615239862845,22.749417715968484
119.43737426458974,22.72662041147627
119.40960835753084,22.702374382289175
119.36922435349487,22.667812358316485
119.30388357650584,22.621984406828165
119.25287183954264,22.59565238380462
119.20891980852477,22.576157988560393
119.13906029722058,22.556179224674057
119.0847786654601,22.532026172792836
119.05277348965535,22.500380885851932
119.04134151628591,22.454639722439108
119.04438138868737,22.402978343011174
119.05798146569416,22.347833625647986
119.07357344676814,22.288279547454014
119.0836302361817,22.22085117534526
119.08926654724412,22.140763086251074
119.10232027884273,22.051216069627984
119.11938670288333,21.963007880048345
119.13444964328203,21.87751135250846
119.15826070408944,21.794901979112534
119.17108663637092,21.71446835107413
119.19039815037394,21.64517176194349
119.21038710633107,21.57396141800858
119.22990531185529,21.515300514005144
119.258317768476,21.4627168806566
119.29399519397407,21.410059404757945
119.33121460028536,21.366161943732347
119.36992581581667,21.325421628926335
119.40741254209016,21.28523065764231
119.44503738323729,21.238003407903758
119.48676157269276,21.175011524675682
119.51950370263914,21.144586296293173
119.55055578303543,21.12136792264353
