120.44083333333333,23.46277777777698
120.44179657948774,23.47706176281933
120.43188551440352,23.490405768627213
120.41874568386248,23.49829528676273
120.40453172649619,23.496227427214727
120.38756047703882,23.495238508691916
120.37510676656984,23.488289174664963
120.36990893841883,23.48157544126174
120.37363780148655,23.480751407032894
120.38692052051768,23.48656090600097
120.40902915190009,23.494726418910314
120.43983555362203,23.516594924223973
120.44915448310174,23.54833239688281
120.46760289189228,23.576515478197027
120.4730625449475,23.60222561859696
120.47288227084096,23.616058821795523
120.47295789055401,23.626742680770704
120.47294039625959,23.637773046003325
120.47286277552486,23.646281253727413
120.47256564850922,23.655474205455477
120.47265201518115,23.66381385079856
120.45985290098665,23.665939910635934
120.43944811898477,23.660909999020937
120.4245608580369,23.641286948296596
120.44258261611438,23.63698779707281
120.44737907665723,23.63702868466201
120.44553526727562,23.63703164244135
120.44098924777244,23.636951516031143
120.43184531636433,23.636874972597067
120.41985210565346,23.636837482551257
120.41111346875586,23.63593496515498
120.41087679592803,23.632663609389514
120.41908727421742,23.633288499038695
120.43890067001156,23.633681924269396
120.45597078098885,23.63373501807332
120.47295125326559,23.634245693235396
120.47304392140354,23.637054263476593
120.47273048680205,23.63708638321242
120.47305194216675,23.637133657408924
120.47276788927147,23.638605070017963
120.47286038055691,23.643004858152388
120.47270034586772,23.649802243724434
120.47259353510758,23.658308225765563
120.47261622117878,23.668453163307642
120.4680043791759,23.67524674891733
120.45454609627068,23.67639799184565
120.43667802067115,23.66608688709432
120.42194669936033,23.64649671015027
120.43903321325945,23.640991205594823
120.4449061662163,23.636993850131205
120.44306297264943,23.636998639700654
120.44037358870239,23.637003038825892
120.43122768853058,23.63685736791494
120.4192312241424,23.6369065685959
120.41076179443269,23.635406863457234
120.4105251319388,23.632135507774137
120.41868445649204,23.632774617477395
120.43849776851062,23.63316809752682
120.45579108605158,23.63322687526695
120.47274337189585,23.633737867796025
120.472962411327,23.63663067774602
120.47273828132482,23.63707746335037
120.47280221615925,23.637096721458573
120.47288247295096,23.638583585296765
120.47279772200146,23.642976044738003
120.47268015471414,23.649776053968278
120.47263750756748,23.658287016506957
120.47265683858093,23.668314967913783
120.4680450039801,23.675108554466405
120.45458673652797,23.67625980109606
120.43671867754325,23.665948701862312
120.42197149890957,23.64635515631046
120.43905799210424,23.640849649135262
120.44500375994372,23.637006762131367
120.4431567715016,23.63700006353269
120.44038524067436,23.636961077971687
120.4312399775773,23.636837694492137
120.41924596239657,23.63682169038094
120.41073426678584,23.635488528006004
120.41049760486499,23.63221717217681
120.41865301367616,23.63285737270052
120.43846633887989,23.63325085704594
120.45575966800212,23.633309638525244
120.47270794854181,23.63382067708508
120.47276512866611,23.63672217236185
120.4727956290338,23.637158869236902
120.4728041009539,23.637096796417275
120.47303081384545,23.638588454654865
120.47262170746184,23.642967502652088
120.47267238024541,23.64977790608737
120.47287910106884,23.658308224779475
120.4726944708274,23.668316795309252
120.46808222059909,23.675110684695404
120.45462395326167,23.676261934769563
120.43670188392275,23.666007861652563
120.42195989556092,23.646415418463196
120.43904639761654,23.640909912526148
120.44496852074481,23.63701686442354
120.44310666110435,23.63696513932552
120.44037127988413,23.6369231370722
120.43122708152325,23.636837082932413
120.41923306640368,23.636821077757457
120.41072140925955,23.63548731022535
120.41048474768183,23.63221595437681
120.41864015634587,23.632856155621322
120.43845348131337,23.633249641718567
120.4557468102593,23.633308424727083
120.47301507512638,23.63381609038727
120.4729862295123,23.636722202095054
120.47281616569538,23.637126997084387
120.47307150686514,23.63714197957623
120.47296538030346,23.638616886106185
120.47274238013836,23.643003629283612
120.47287146728968,23.649818876615488
120.47254884057911,23.658308105998934
120.47265871971834,23.668400835041705
120.46804688201148,23.675194421868348
120.45458860521046,23.67634566870756
120.43672053363517,23.666034569377054
120.42198382824694,23.64644325246121
120.43907033308827,23.64093774365424
120.44496726176278,23.63699125145852
