120.44083333333333,23.46277777777698
120.4067894309018,23.463095140633325
120.37681306113186,23.463998227103687
120.35409576309108,23.46712121882171
120.34294380575035,23.468370284431284
120.33854906645699,23.46838885327765
120.33854865314512,23.468451199564168
120.3409594961582,23.468428107727213
120.344785338371,23.47105979422361
120.34900377109082,23.475939878431006
120.3543420947793,23.481004417030764
120.36433245547464,23.482020957685304
120.37526638275894,23.48183209225327
120.38779303700521,23.47885300482958
120.40089122188029,23.473934547624815
120.4112289471494,23.469509859334963
120.41029409044529,23.468150064276497
120.40302613747203,23.46794848958169
120.39132349494686,23.468156723055497
120.3775971545032,23.464370093346155
120.3618734236017,23.45478830147145
120.3455753366317,23.44485141123533
120.32456453782099,23.43976044147001
120.28588415703409,23.43944670785191
120.24253439959058,23.44071747213577
120.21097107781753,23.446893545972593
120.18696189145372,23.45597072583804
120.17121515986724,23.464933773155398
120.16670447468283,23.468199993537194
120.16947863982547,23.469885250291036
120.16972556265134,23.471973515295577
120.16970337845417,23.47336643897442
120.17071196261267,23.47362406918798
120.17208555032917,23.473049095090715
120.1736662842647,23.472091051633523
120.17584232872379,23.47133703954303
120.17938163680213,23.471457464620638
120.18476702045244,23.472989124138458
120.19202996930352,23.476280997556994
120.2005704924233,23.481679762953355
120.20586716048975,23.49126828624545
120.20978061975518,23.49935999468307
120.20857768421774,23.50613356340508
120.20039257590484,23.513015624463872
120.1997715661149,23.525018371481707
120.1938495411406,23.533691325231334
120.17071430601595,23.535834819709944
120.12916203255733,23.535375907518493
120.09482293761657,23.536348010196587
120.06639531350366,23.538995401147353
120.04900663155972,23.538607286303186
120.03835424953495,23.539906568924728
120.03604881215233,23.541426412961222
120.04132345896664,23.541949540499182
120.05256344377142,23.539135737624015
120.0655257967833,23.533429209043454
120.07651193512098,23.52887504639848
120.08194828410282,23.52886428334049
120.0851551188792,23.53036951730414
120.08723385849473,23.532645654659436
120.08920193229356,23.535657936857064
120.09189926669744,23.53931593750948
120.09581174653981,23.543478158086163
120.10107116929558,23.54795203324604
120.10517991757845,23.553367245606058
120.10393696444729,23.5609071057073
120.10283675687077,23.567348315692865
120.1008724319224,23.571703324814376
120.09669090828115,23.572857886614873
120.08859328648083,23.56957088837685
120.07449511317694,23.56146201129473
120.05625951429346,23.550480600236735
120.0166034090765,23.55062287992597
119.97834671546119,23.550418101707574
119.94589694060419,23.549028423936328
119.92170543945068,23.544537730004507
119.90667035079977,23.53778365881586
119.90073984738243,23.530009510318823
119.90263604053492,23.521409082480286
119.9206195017955,23.511008305104653
119.94490059833424,23.499566872230076
119.96960982624253,23.487015043402984
119.99234543940548,23.475282071415922
120.01010437600944,23.469661861136437
120.02341506949233,23.4625306599125
120.03513344571286,23.448726169120377
120.04830041939195,23.436945180428975
120.05373881778917,23.424522578543534
120.06048526197824,23.4138589237964
120.0674816393764,23.406089440002948
120.07090752170306,23.39741481090957
120.06908915435153,23.386124547310626
120.05852158184553,23.37734396853391
120.03998066582253,23.36228527358347
120.01866109279302,23.351980278366423
120.01491121018965,23.345746336042208
119.97186869195951,23.34530050092519
119.92627710300545,23.34892442460443
119.90026754058061,23.35373329861164
119.89724409901541,23.353656932087198
119.89733929790644,23.35365033123198
119.90221926184142,23.353688900773665
119.91376214662992,23.35206215791325
119.9286804535644,23.348580511182917
119.94446743891675,23.34671969781444
119.96293861789614,23.342544249769038
119.98467091511034,23.334226988801728
120.01162771924716,23.326096181875116
120.03850555644726,23.316918842562615
120.05904153847426,23.31174097688077
120.07288496341904,23.308694683896718
120.08112341715936,23.307198269515023
120.08256609814401,23.309109690682288
120.08106977201176,23.309663017470726
120.07644988330799,23.306094415117293
120.06600565299019,23.30218345753663
120.04944725558481,23.29949012733879
120.0343126416513,23.309879392530803
120.01795057587067,23.32649156156785
120.01304177355121,23.326571468176404
119.95888679597581,23.325210979580838
119.9152043741485,23.330336647629046
