120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.6408323311789,24.15194458271213
120.64083032687006,24.15194485924907
120.6408273204068,24.15194527405441
120.64082331178909,24.151945827128106
120.64081830101688,24.151946518470087
120.6408122880902,24.151947348080192
120.64080527300892,24.15194831595838
120.64079725577305,24.15194942210444
120.64078823638253,24.151950666518243
120.64077821483731,24.151952049199604
120.64076719113727,24.151953570148294
120.6407551652824,24.151955229364134
120.64074213727257,24.15195702684678
120.64072810710773,24.15195896259603
120.64071307478777,24.151961036611645
120.64069704031257,24.151963248893235
120.64068000368204,24.151965599440484
120.64066196489607,24.15196808825304
120.64064292395452,24.15197071533061
120.64062288085728,24.151973480672684
120.64060183560422,24.151976384278917
120.64057978819517,24.151979426148863
120.64055673863,24.151982606282036
120.64053268690854,24.15198592467801
120.64050763303065,24.151989381336286
120.64048157699615,24.151992976256345
120.64045451880487,24.151996709437604
120.6404264584566,24.152000580879573
120.64039739595121,24.152004590581626
120.64036733128843,24.15200873854317
120.64033626446812,24.152013024763622
120.64030419549003,24.152017449242322
120.64027112435394,24.152022011978627
120.64023705105966,24.152026712971804
120.64020197560694,24.152031552221167
120.64016589799556,24.15203652972608
120.64012881822525,24.152041645485667
120.64009073629576,24.15204689949925
120.64005165220688,24.15205229176602
120.6400115659583,24.152057822285183
120.63997047754974,24.152063491055934
120.63992838698096,24.15206929807738
120.63988529425167,24.152075243348694
120.63984119936156,24.152081326868927
120.63979610231034,24.152087548637272
120.63975000309772,24.152093908652727
120.63970290172335,24.15210040691438
120.63965479818697,24.1521070434212
120.63960569248822,24.15211381817225
120.63955558462676,24.152120731166523
120.63950447460226,24.152127782402985
120.63945236241439,24.152134971880592
120.63939924806277,24.15214229959821
120.63934513154709,24.152149765554793
120.63929001286694,24.152157369749258
120.63923389202195,24.15216511218042
120.63917676901177,24.152172992847138
120.639118643836,24.15218101174822
120.63905951649424,24.152189168882508
120.63899938698609,24.1521974642488
120.63893825531116,24.15220589784579
120.63887612146904,24.15221446967226
120.63881298545928,24.152223179726914
120.63874884728146,24.152232028008463
120.63868370693518,24.1522410145156
120.63861756441999,24.152250139246952
120.63855041973542,24.152259402201192
120.63848227288103,24.152268803376945
120.63841312385638,24.15227834277278
120.63834297266098,24.152288020387264
120.63827181929436,24.15229783621897
120.63819966375604,24.152307790266455
120.63812650604554,24.15231788252819
120.63805234616234,24.152328113002724
120.63797718410596,24.152338481688464
120.63790101987593,24.15234898858394
120.63782385347167,24.152359633687507
120.63774568489269,24.15237041699762
120.63766651413849,24.1523813385127
120.63758634120848,24.152392398231033
120.63750516610213,24.152403596151068
120.63742298881894,24.152414932271004
120.63733980935831,24.152426406589317
120.63725562771971,24.152438019104164
120.63717044390255,24.152449769813842
120.63708425790624,24.152461658716646
120.63699706973024,24.15247368581076
120.63690887937392,24.152485851094383
120.63681968683673,24.152498154565706
120.63672949211801,24.15251059622291
120.63663829521722,24.152523176064147
120.6365460961337,24.15253589408754
120.63645289486684,24.152548750291135
120.636358691416,24.152561744673072
120.63626348578055,24.152574877231384
120.63616727795986,24.152588147964146
120.63607006795327,24.152601556869325
120.63597185576012,24.15261510394495
120.63587264137976,24.152628789189038
120.6357724248115,24.15264261259949
120.63567120605471,24.152656574174255
120.63556898510866,24.152670673911228
120.63546576197267,24.1526849118084
120.63536153664604,24.152699287863523
120.63525630912808,24.152713802074512
120.63515007941808,24.15272845443924
120.63504284751532,24.152743244955428
120.6349346134191,24.152758173620988
120.63482537712865,24.152773240433557
120.63471513864323,24.15278844539098
120.63460389796215,24.15280378849097
120.6344916550846,24.152819269731232
120.63437841000984,24.152834889109457
120.63426416273713,24.15285064662329
120.63414891326569,24.152866542270395
120.63403266159473,24.15288257604847
120.63391540772346,24.152898747955017
120.63379715165111,24.15291505798764
120.63367789337686,24.152931506143975
120.63355763289995,24.15294809242151
120.63343637021951,24.15296481681776
120.63331410533476,24.152981679330274
120.63319083824486,24.15299867995652
120.63306656894899,24.153015818693962
120.6329412974463,24.153033095539982
120.63281502373596,24.15305051049212
120.6326877478171,24.15306806354766
120.63255946968887,24.153085754704072
120.6324301893504,24.153103583958654
120.63229990680082,24.153121551308793
120.63216862203927,24.15313965675176
120.63203633506485,24.153157900284864
120.63190304587664,24.15317628190541
120.6317687544738,24.15319480161071
120.63163346085537,24.153213459397843
120.63149716502048,24.15323225526414
120.63135986696817,24.153251189206767
120.63122156669756,24.153270261222918
120.63108226420766,24.1532894713097
120.63094195949758,24.153308819464293
120.63080065256638,24.15332830568379
120.63065834341305,24.15334792996528
120.63051503203666,24.153367692305835
120.63037071843625,24.153387592702494
120.63022540261088,24.153407631152326
120.63007908455948,24.153427807652328
120.62993176428114,24.153448122199446
120.62978344177486,24.153468574790647
120.62963411703961,24.153489165422968
120.6294837900744,24.153509894093276
120.6293324608782,24.153530760798454
120.62918012945002,24.15355176553542
120.62902679578882,24.153572908301012
120.62887245989354,24.15359418909214
120.62871712176317,24.15361560790552
120.62856078139664,24.15363716473804
120.62840343879293,24.15365885958647
120.62824509395098,24.153680692447562
120.62808574686967,24.153702663318015
120.62792539754795,24.153724772194597
120.62776404598476,24.15374701907401
120.62760169217898,24.153769403952975
120.62743833612957,24.153791926828045
120.62727397783536,24.15381458769591
120.62710861729528,24.153837386553217
120.62694225450821,24.1538603233965
120.62677488947303,24.153883398222376
120.6266065221886,24.153906611027395
120.6264371526538,24.153929961808124
120.6262667808675,24.153953450561
120.6260954068285,24.153977077282587
120.6259230305357,24.15400084196931
120.6257496519879,24.154024744617654
120.62557527118398,24.154048785224045
120.6253998881227,24.154072963784852
120.62522350280291,24.154097280296558
120.62504611522344,24.154121734755435
120.62486772538306,24.15414632715785
120.6246883332806,24.154171057500207
120.62450793891482,24.154195925778758
120.6243265422845,24.15422093198977
120.62414414338846,24.15424607612953
120.62396074222545,24.154271358194304
120.62377633879422,24.154296778180292
120.62359093309352,24.154322336083705
120.62340452512215,24.15434803190073
120.62321711487878,24.15437386562756
120.62305568849881,24.154416903212898
120.62289340335394,24.154460169542094
120.62273025944233,24.15450366461222
120.62256625676221,24.15454738842049
120.62240139531171,24.154591340963925
120.622235675089,24.154635522239747
120.62206909609223,24.154679932244903
120.62190165831954,24.15472457097651
120.62173336176907,24.154769438431615
120.62156420643889,24.154814534607294
120.62139419232717,24.15485985950055
120.62122331943199,24.154905413108366
120.62105158775142,24.154951195427742
120.6208789972836,24.15499720645566
120.62070554802654,24.155043446189133
120.6205312399783,24.155089914625012
120.62035607313699,24.155136611760295
120.6201800475006,24.155183537591842
120.62000316306718,24.15523069211664
120.61982541983477,24.155278075331477
120.61964681780137,24.15532568723333
120.619467356965,24.155373527818966
120.61928703732364,24.155421597085223
120.61910585887526,24.155469895028965
120.61892382161786,24.155518421647084
120.6187409255494,24.155567176936195
120.61855717066786,24.15561616089319
120.61837255697114,24.15566537351482
120.61818708445719,24.155714814797854
120.61800075312398,24.15576448473898
120.6178135629694,24.155814383334967
120.61762551399136,24.15586451058246
120.61743660618774,24.155914866478177
120.61724683955647,24.155965451018805
120.61705621409538,24.156016264201007
120.61686472980239,24.156067306021406
120.61667238667535,24.15611857647661
120.61647918471209,24.156170075563296
120.61628512391046,24.156221803278022
120.61609020426832,24.15627375961739
120.61589442578342,24.156325944577926
120.61569778845366,24.156378358156235
120.61550029227682,24.156431000348825
120.61530193725066,24.156483871152215
120.61510272337298,24.156536970562954
120.6149026506416,24.156590298577477
120.6147017190542,24.156643855192293
120.6144999286086,24.15669764040389
120.61429727930252,24.156751654208676
120.61409377113371,24.15680589660305
120.6138894040999,24.156860367583494
120.61368417819878,24.156915067146414
120.6134780934281,24.15696999528816
120.6134780934281,24.15696999528816
120.61347730227125,24.156970286934396
120.61347571995756,24.156970870226797
120.613473346487,24.156971745165443
120.61347018185953,24.15697291175024
120.61346622607512,24.156974369981103
120.61346147913369,24.156976119857983
120.61345594103517,24.156978161380856
120.61344961177952,24.156980494549646
120.61344249136661,24.156983119364096
120.61343457979636,24.156986035824215
120.61342587706865,24.15698924392992
120.61341638318338,24.15699274368096
120.61340609814035,24.156996535077262
120.61339502193948,24.15700061811861
120.6133831545806,24.157004992804797
120.6133704960635,24.157009659135724
120.61335704638806,24.157014617111127
120.61334280555403,24.1570198667308
120.61332777356125,24.157025407994446
120.6133119504095,24.157031240901983
120.61329533609853,24.157037365452986
120.61327793062812,24.15704378164729
120.61325973399805,24.157050489484572
120.61324074620799,24.15705748896455
120.61322096725773,24.157064780086902
120.61320039714697,24.157072362851363
120.61317903587542,24.15708023725747
120.61315688344277,24.15708840330504
120.61313393984872,24.1570968609936
120.61311020509291,24.157105610322834
120.61308567917503,24.157114651292332
120.61306036209474,24.157123983901695
120.61303425385164,24.157133608150552
120.6130073544454,24.157143524038435
120.6129796638756,24.15715373156491
120.61295118214188,24.157164230729553
120.61292190924385,24.157175021531852
120.61289184518103,24.15718610397147
120.612860989953,24.157197478047742
120.61282934355938,24.157209143760273
120.61279690599969,24.157221101108544
120.61276367727346,24.157233350092035
120.6127296573802,24.15724589071017
120.61269484631947,24.157258722962386
120.61265924409074,24.157271846848186
120.61262285069351,24.157285262366937
120.61258566612725,24.15729896951808
120.61254769039148,24.157312968301014
120.6125089234856,24.1573272587151
120.61246936540908,24.15734184075973
120.61242901616139,24.157356714434275
120.61238787574192,24.157371879738065
120.61234594415006,24.157387336670414
120.61230322138529,24.157403085230676
