121.52638888888887,25.062222222221468
121.46872500268485,25.06997459660114
121.41888729727164,25.085014156429338
121.37359436953004,25.108141586708907
121.33430017016858,25.131189079683033
121.30233236189417,25.151901516363463
121.27283005415845,25.17065858843378
121.24697140443412,25.18579236708587
121.2297711986681,25.19449044721026
121.2225905984934,25.197963279456292
121.21981329889086,25.19764870920811
121.21898352945269,25.189282877419082
121.21395184285235,25.172609753215358
121.20525203875559,25.14073000545683
121.18932170069549,25.09206588932805
121.15600245141825,25.033117037927276
121.12367080281807,24.994196528408
121.11040381738223,24.959853475380125
121.1050021492282,24.922443443234204
121.10625884604259,24.88906101221472
121.10744855698871,24.85783204569016
121.10591274070397,24.82830062846988
121.10198218790916,24.803757145906165
121.08590644260588,24.78750826460118
120.96374449638411,24.81312885571878
120.84051272487399,24.81213821038126
120.78009420262286,24.791800162958374
120.74816749956504,24.78631119655467
120.74573707617114,24.787616541838414
120.76366685528598,24.79662821099704
120.793443465128,24.806504603666053
120.82400942037022,24.812069739720673
120.84693452213783,24.815032224042497
120.86834084694239,24.825750698904734
120.88745884706395,24.84599651312652
120.91115706958662,24.87047401459402
120.94277741212943,24.893086188651782
120.98094959780741,24.908306036975176
121.02180400042468,24.91386172468021
121.05724239330381,24.907994699924338
121.08670057161382,24.892410373675883
121.11553830468857,24.869304943923304
121.16268756690543,24.824538625482056
121.21538080924279,24.779919193806883
121.26691535627393,24.745561444316333
121.30580348360381,24.72150425733529
121.33075021818328,24.70473989709882
121.3360608963473,24.69598658593872
121.34136861028924,24.744842568122785
121.32874380177802,24.800058955907883
121.31148639570155,24.850947401102992
121.29655331672103,24.900373927415064
121.27569771528081,24.950189669582144
121.26743728908897,24.99929029740088
121.2618891576849,25.04148509686851
121.2549120972468,25.078538773760645
121.24366212306899,25.11763594033913
121.22586010060688,25.15044046992042
121.21424344674575,25.164306339464567
121.20556398197934,25.167046451116004
121.20276396775316,25.147489111602415
121.19131845192085,25.117132808004463
121.17051060670063,25.074344660234946
121.12875259074447,25.026335517361126
121.10641535758816,24.993800698133263
121.09852322542956,24.960865762605575
121.09267195259575,24.923254016490894
121.09341326924641,24.88974412224297
121.09423336531118,24.858561595935704
121.09166160988232,24.829137026311805
121.08492495726745,24.807307107617095
121.07449049546797,24.790943850150374
120.95060086914228,24.814683126883207
120.8294235270315,24.80989351854397
120.77101877038663,24.788549353585708
120.73179136430849,24.783558588496213
120.68656371525731,24.775277619563056
120.6507326719567,24.758790555610815
120.64278575765827,24.744311329639974
120.650222885217,24.7337792935149
120.6594036229911,24.73232108346894
120.67499477769587,24.734026840908818
120.6890101443851,24.732753013539245
120.70181381743944,24.728045951711426
120.71485820632327,24.720848968451715
120.7228592448922,24.70705830980238
120.72404439788536,24.689038685947178
120.719129137177,24.669731782142225
120.71386121196012,24.65630631077521
120.71385523514353,24.646873064308757
120.71392293369293,24.646845559892274
120.71069673225671,24.646881252806548
120.7007688634088,24.646856618574105
120.68006076507152,24.647996479548286
120.62182324721857,24.657399044561686
120.46549820000294,24.63998475434348
120.3608445261792,24.598412404836914
120.28767049012413,24.54740281463151
120.21801583450718,24.479767227133692
120.12314469968554,24.39391388573035
120.03327388925406,24.297059429017818
119.95284738904898,24.1895598909119
119.88809738716557,24.078614832825096
119.8491287927176,23.975161561720892
119.83364027830059,23.90025381994395
119.82585777048008,23.839616117888305
119.82119508034137,23.79048060107709
119.81521770467529,23.744968172468646
119.80889028716346,23.705178960534187
119.79930245338498,23.664588649491467
119.79119443165217,23.626919695534504
119.7839219825108,23.602270205042547
119.77039906677408,23.581335056348202
119.74469143048587,23.55895422437928
119.71264751907545,23.523748172881966
119.67713426299258,23.488938834590236
119.64288855533758,23.458514111986947
119.60073557696666,23.42598960789301
119.54150264934437,23.382647489117858
119.44677783423151,23.327413394144163
119.3944389512055,23.264270357108906
119.36190836716924,23.203244041324655
