121.52638888888887,25.062222222221468
121.65713736818688,24.969001141871793
121.78115152630497,24.86778811995868
121.90940056132659,24.759939847631625
122.05103113550837,24.657248004129844
122.1943258977751,24.558364833553945
122.32174867816875,24.464118115007036
122.44963089044474,24.36942851966626
122.57632481934822,24.28618404904118
122.70106393035599,24.204622614738067
122.83268087505401,24.13076511165167
122.95772077822387,24.05405844593273
123.08149390743574,23.97491864164693
123.18976816241968,23.89011066899153
123.30469723165947,23.80827011542177
123.43390702267713,23.73090572544721
123.5430634910971,23.65193892079235
123.6182566045909,23.579831169362826
123.71147011548375,23.490913326717152
123.78817317826703,23.395224794032412
123.87364269581049,23.30191780200948
123.97195309789822,23.210846613971892
124.06904356835868,23.108058282905745
124.15814220465609,22.996966731996412
124.29705416845577,22.957835607347477
124.4555031523029,22.924490793550326
124.63065591270892,22.90295547932469
124.77466332792393,22.876580660732387
124.92501187230509,22.848981663742904
125.10907648900582,22.80253720011551
125.27574726955199,22.7579037320916
125.43718132546994,22.7088840802754
125.60281026945458,22.665694116443696
125.76258640263634,22.614782809895598
125.91773850989792,22.555714227991462
126.0648236168976,22.496493690135363
126.2128266448248,22.438313355624107
126.35873155218877,22.381669217629806
126.51948100343961,22.31657385381887
126.64521431326818,22.246684735233497
126.80709440316957,22.189686393560443
126.96963059269027,22.133594103492758
127.13163012652731,22.07576367785164
127.2880575136692,22.018653355514676
127.43430328149485,21.95727037078305
127.56446893690953,21.914101340623322
127.69098867111146,21.865797015761903
127.81985382006388,21.80326122143862
127.9950218948813,21.744853898897038
128.16643819773702,21.69984795878687
128.34536309289686,21.673906801225236
128.52650187779307,21.63860906801119
128.69339869327965,21.574655610499523
128.83125440625886,21.504187892204882
128.96906885032257,21.45701928751746
129.13522419496917,21.41600339092264
129.3137514800659,21.37545167494811
129.4846966555742,21.30964268783601
129.64672911601753,21.23071076567102
129.8000013913531,21.16409603046404
129.9368841163353,21.14197105921893
130.10162914266942,21.06517749281831
130.24132423854977,20.969121882984286
130.4139166796787,20.915819508046354
130.57333664131605,20.89205210415655
130.73008651846305,20.904829063367554
130.89335890429564,20.92061720514851
131.07004751903725,20.908343900643615
131.2234025727886,20.89156271401166
131.33881406316112,20.88216669920421
131.44440471144992,20.875314122745536
131.5176163933876,20.86993659236452
131.72445078488076,20.857609924270932
131.89109217995292,20.820386154046506
132.0331788499972,20.806190912803576
132.17209496073912,20.782076369809975
132.29479066904594,20.772717511953957
132.42336628821002,20.775505940076343
132.54896014356208,20.77146794672723
132.66846269522733,20.76628581604421
132.78493287727363,20.783343721914108
132.89148786233724,20.808272269994085
132.99251978101117,20.807930474169464
133.05583011168773,20.79233149376461
133.1304782265277,20.773566300197835
133.25977727085467,20.753300707627396
133.37803883197267,20.73471421947994
133.49334267405965,20.70488399724697
133.60664030685234,20.667150700937867
133.71298491411562,20.62056644309747
133.8262488579552,20.56865360229485
133.94149703949833,20.525887490479363
134.058045228297,20.4881603373764
134.1665360304966,20.44202072498043
134.27646911729062,20.3915529716253
134.39471572884995,20.340412126495647
134.48747898560487,20.278433892850753
134.58620830955493,20.23683834870207
134.70910351069645,20.1729366294002
134.8362279298936,20.12812940371164
134.96249900525248,20.111568293213363
135.0854937460971,20.110756856538423
135.20468585486634,20.12203881493738
135.32198341741514,20.13900833368998
135.43738166491522,20.161908024779258
135.55299390735908,20.181044173528843
135.66494960527893,20.19686242037353
135.76857247715716,20.20746458650035
135.86471133384558,20.208985615373976
135.95262470983468,20.208281026722425
136.02108553112896,20.204037843623
136.08132469933904,20.193968809198648
136.13125963751094,20.179746925219586
136.1688644367487,20.161202906321854
136.19498423076874,20.13609251740248
136.2104010520818,20.105128607979623
136.22187084333038,20.066098583315185
136.23294627263405,20.018921162076435
136.25402461005524,19.962121028763654
136.29301246454943,19.896332528158293
136.36174762453794,19.86367715254642
136.43220463941358,19.832476199566777
