120.64083333333332,24.15194444444366
120.62004555237999,24.16016354692391
120.60492966875104,24.17060018601457
120.59266032042723,24.176630221595047
120.59261197833152,24.18691812388666
120.59266667954525,24.195941775180145
120.5926759262754,24.20465410923747
120.59512561752832,24.206901679461396
120.60767645104428,24.20893251707747
120.62958060846982,24.205631389728833
120.65795710005337,24.194380718182735
120.67701029850146,24.182516578362275
120.68465218833094,24.167369237488003
120.68457709201549,24.15721069716235
120.68469588957925,24.143957484349347
120.68456757638876,24.142143588523886
120.68651532475808,24.142134333021808
120.690926758021,24.142212685307143
120.69738709360729,24.142262756058273
120.70516395833955,24.14222153296765
120.71302019430892,24.142334631080214
120.71518264091249,24.142317757664223
120.71507452516516,24.142298337372583
120.70846332632934,24.13683821689029
120.72864165004754,24.127319566958363
120.75026245716526,24.11859795982847
120.77064236743051,24.114538494551887
120.78744506840589,24.117147088367243
120.80300313328794,24.118683660051026
120.81461922381058,24.122097125539316
120.8236030571073,24.12239911051505
120.83062325004026,24.11817820218297
120.83629004654281,24.113029130654354
120.83730883968268,24.10756482992184
120.83728610312978,24.10030299423695
120.83500225861734,24.092909454009607
120.82857722438399,24.08678193642853
120.81333942183197,24.07779199003417
120.79970490308386,24.068212998833896
120.78652942046358,24.061581637435552
120.77468988190552,24.060928650449092
120.76817952986929,24.063739440684593
120.75930815579873,24.067107827320623
120.74744807585222,24.06980418473319
120.73161691093269,24.073418447616984
120.71484128643506,24.071691600045234
120.70397044419268,24.069924396869318
120.69625730019519,24.05693295744741
120.70581281808559,24.059628191676627
120.71529954425385,24.0611906963675
120.71525893123614,24.070077641200267
120.71524612496039,24.075213607202308
120.71527016598134,24.076707190446033
120.71522975796118,24.075283614569933
120.71525917313306,24.07188842330017
120.71526142411845,24.067561922643094
120.71525842031366,24.062815462373237
120.71457890198015,24.0572591962081
120.71246822624943,24.054499212941025
120.70820430123077,24.052712764018292
120.70183449120226,24.05255174295726
120.69346058077268,24.054460449064695
120.6827695017737,24.058105195917694
120.66829580625054,24.058092907984282
120.65410875256535,24.057967804818755
120.65048545889144,24.058072609742208
120.65131352546531,24.058079942855347
120.65423133389635,24.05807815434698
120.65422349494719,24.059242822808507
120.65425493831604,24.060680027006427
120.65426030094561,24.059725135806715
120.6542217873298,24.057618217914214
120.67215166265221,24.05812498045922
120.68808112323298,24.05817297206418
120.6981648274793,24.05822517652337
120.70711227309134,24.058223125452173
120.71478415837852,24.058156119966966
120.71531232853704,24.058220266491887
120.71527296921705,24.0581715386389
120.71528234601519,24.0578584133826
120.71527350921475,24.05595485145172
120.71526308717884,24.05288683416428
120.71315247111528,24.050126863832414
120.70888868770473,24.048340436881755
120.70251910316846,24.048179445886912
120.69414550097838,24.050088189195918
120.68395125386931,24.05446335306266
120.67154439223948,24.058191070100037
120.65722942556374,24.058093577659527
120.6514966902958,24.05805780663098
120.65232828972354,24.058042077431665
120.65424543655769,24.05805200567642
120.65420662047586,24.059254478191335
120.65425947427093,24.06067881758498
120.65420877354917,24.059748799021197
120.6542275979012,24.057630462488753
120.67220151121919,24.058108508854296
120.68805269372051,24.05818903468597
120.69815562669123,24.05820602659215
120.70710082537451,24.058208718475377
120.7147558465114,24.058184051543506
120.71528139285373,24.05821073157665
120.7152773549441,24.058183381976644
120.71524913559053,24.057886191032168
120.7152654652464,24.055971671993984
120.71525880806404,24.052902017563582
120.71314819183597,24.050142047159195
120.70888440796134,24.04835562007662
120.70251482264453,24.048194628894283
120.6941412193546,24.050103371964862
120.68394697083508,24.05447853554911
120.671484304433,24.058105260207153
120.6572487304678,24.058165781584655
120.65152605848867,24.05801534389422
120.65234627387534,24.058073907929813
120.65418121983606,24.05814069289539
120.65426354949027,24.05923458944858
120.65417816578184,24.060741990752263
120.65424106769936,24.05976157237117
120.65420047543388,24.057617681811294
120.6721426027333,24.05811512068655
120.68802524795885,24.058182459948316
