121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638956731138,25.06222573052873
121.52639092415652,25.062232747143252
121.52639295942456,25.06224327206503
121.52639567311579,25.062257305293997
121.52639906523069,25.062274846830125
121.52640313576988,25.06229589667333
121.52640788473404,25.062320454823592
121.526413312124,25.062348521280747
121.5264194179407,25.06238009604483
121.52642620218515,25.062415179115614
121.52643366485859,25.062453770493065
121.52644180596225,25.06249587017704
121.52645062549753,25.062541478167365
121.52646012346602,25.062590594463924
121.52647029986929,25.06264321906654
121.52648115470913,25.062699351975066
121.52649268798739,25.06275899318932
121.52650489970607,25.062822142709035
121.52651778986728,25.062888800534104
121.52653135847326,25.06295896666424
121.52654560552631,25.06303264109925
121.52656053102893,25.06310982383887
121.52657613498367,25.063190514882866
121.52659241739323,25.063274714230964
121.52660937826042,25.06336242188289
121.52662701758815,25.063453637838357
121.5266453353795,25.063548362097073
121.52666433163759,25.063646594658692
121.5266840063657,25.063748335522938
121.52670435956728,25.06385358468949
121.52672539124576,25.063962342157957
121.5267471014048,25.064074607927978
121.52676949004818,25.064190381999246
121.5267925571797,25.064309664371347
121.52681630280341,25.064432455043868
121.52684072692338,25.064558754016407
121.52686582954377,25.064688561288587
121.52689161066898,25.06482187685994
121.52691807030344,25.064958700730088
121.5269452084517,25.065099032898523
121.52697302511845,25.065242873364813
121.52700152030849,25.065390222128446
121.52703069402673,25.06554107918904
121.52706054627821,25.065695444546026
121.52709107706809,25.065853318198844
121.5271222864016,25.06601470014704
121.52715417428418,25.0661795903901
121.52718674072128,25.066347988927472
121.52721998571855,25.066519895758557
121.52725390928173,25.066695310882853
121.52728104919011,25.066876712903525
121.52730872133664,25.06706167181947
121.52733692572619,25.067250187630254
121.52736566236365,25.067442260335465
121.52739493125407,25.067637889934666
121.52742473240255,25.067837076427388
121.52745506581434,25.06803981981319
121.5274859314947,25.068246120091697
121.52751732944908,25.06845597726236
121.52754925968293,25.06866939132469
121.52758172220183,25.06888636227828
121.5276147170115,25.069106890122583
121.52764824411771,25.069330974857092
121.52768230352628,25.06955861648137
121.52771689524319,25.06978981499482
121.5277520192745,25.070024570396996
121.52778767562636,25.07026288268729
121.52782386430499,25.07050475186522
121.52786058531673,25.0707501779302
121.527897838668,25.070999160881684
121.5279356243653,25.07125170071917
121.52797394241527,25.071507797441974
121.52801279282463,25.07176745104955
121.52805217560011,25.072030661541373
121.52809209074864,25.072297428916766
121.52813253827722,25.07256775317513
121.52817351819289,25.072841634315886
121.52821503050285,25.073119072338383
121.52825707521434,25.07340006724204
121.52829965233474,25.07368461902612
121.52834276187144,25.073972727690062
121.52838640383207,25.074264393233147
121.5284305782242,25.074559615654707
121.52847528505558,25.074858394954127
121.52852052433406,25.075160731130687
121.52856629606748,25.075466624183637
121.5286126002639,25.07577607411239
121.52865943693143,25.076089080916166
121.52870680607825,25.076405644594214
121.52875470771264,25.07672576514584
121.52880314184299,25.077049442570374
121.52885210847776,25.077376676866972
121.52890160762554,25.077707468034962
121.52895163929497,25.078041816073487
121.52900220349481,25.0783797209818
121.52905330023393,25.078721182759164
121.52910492952124,25.079066201404782
121.52915709136578,25.079414776917833
121.5292097857767,25.079766909297515
121.5292630127632,25.08012259854305
121.52931677233457,25.080481844653526
121.52937106450025,25.08084464762821
121.52942588926975,25.08121100746614
121.52948124665264,25.08158092416661
121.52953713665859,25.081954397728634
121.5295935592974,25.082331428151385
121.52965051457898,25.082712015434044
121.52970800251323,25.083096159575604
121.52976602311026,25.083483860575235
121.52982457638018,25.083875118432015
121.52988366233328,25.084269933145087
121.52994328097986,25.084668304713425
121.53000343233042,25.08507023313618
121.5300641163954,25.08547571841238
121.53012533318545,25.08588476054104
121.53018708271132,25.0862973595212
121.53024936498377,25.08671351535195
121.53031218001374,25.08713322803228
121.53037552781217,25.087556497561174
121.53043940839017,25.087983323937642
121.53050382175894,25.088413707160683
121.53056876792976,25.08884764722929
121.53063424691395,25.08928514414244
121.53070025872303,25.089726197899036
121.5307668033685,25.090170808498108
121.530833880862,25.09061897593854
121.53090149121532,25.09107070021931
121.53096963444027,25.091525981339323
121.53103831054878,25.09198481929749
121.53110751955285,25.092447214092704
121.53117726146462,25.092913165723928
121.53124753629626,25.09338267418999
121.53131834406014,25.093855739489733
121.53138968476858,25.094332361622087
121.5314615584341,25.09481254058592
121.53155102874116,25.095298272445927
121.53164115763855,25.095787575792947
121.53173194514207,25.09628045062532
121.53182339126766,25.0967768969415
121.53191549603143,25.09727691473983
121.53200825944957,25.097780504018665
121.53210168153838,25.098287664776375
121.53219576231425,25.098798397011294
121.53229050179374,25.099312700721747
121.5323858999935,25.099830575906108
121.53248195693034,25.1003520225626
121.53257867262107,25.10087704068951
121.53267604708276,25.1014056302852
121.53277408033246,25.10193779134787
121.53287277238748,25.102473523875748
121.53297212326511,25.10301282786713
121.53307213298284,25.103555703320165
121.53317280155825,25.104102150233157
121.53327412900902,25.104652168604165
121.53337611535298,25.105205758431545
121.53347876060809,25.10576291971331
121.53358206479231,25.10632365244771
121.53368602792389,25.106887956632846
121.53379065002107,25.10745583226685
121.53389593110225,25.108027279347855
121.53400187118592,25.10860229787391
121.53410847029075,25.109180887843163
121.53421572843544,25.109763049253665
121.53432364563885,25.110348782103436
121.53443222191999,25.110938086390597
121.53454145729793,25.111530962113108
121.53465135179185,25.112127409268997
121.53476190542113,25.112727427856342
121.5348731182052,25.113331017873048
121.53498499016355,25.11393817931713
121.53509752131592,25.11454891218655
121.53521071168205,25.115163216479182
121.53532456128191,25.115781092193078
121.53543907013545,25.11640253932606
121.53555423826283,25.11702755787615
121.53567006568433,25.117656147841103
121.53578655242029,25.11828830921885
121.53590369849121,25.11892404200729
121.53602150391768,25.119563346204217
121.53613996872042,25.120206221807486
121.53625909292025,25.12085266881494
121.53637887653818,25.12150268722435
121.53649931959521,25.12215627703353
121.53662042211255,25.122813438240186
121.53674962643204,25.12348758973687
121.53687953059331,25.124165385147
121.53701013461963,25.124846824468055
121.5371414385344,25.125531907697557
121.5372734423613,25.12622063483296
121.53740614612389,25.126913005871714
121.53753954984606,25.127609020811278
121.53767365355175,25.12830867964898
121.53780845726502,25.12901198238229
121.53794396101004,25.129718929008614
121.53808016481116,25.130429519525297
121.53821706869283,25.131143753929596
121.53835467267959,25.13186163221904
121.53849297679616,25.13258315439077
121.53863198106738,25.133308320442143
121.5387716855182,25.13403713037048
121.53891209017365,25.13476958417302
121.53905319505901,25.13550568184705
121.53919500019953,25.13624542338969
121.53933750562074,25.13698880879831
121.53948071134816,25.137735838070043
121.53962461740753,25.138486511202004
121.53976922382466,25.139240828191465
121.53991453062557,25.13999878903554
121.54006053783628,25.140760393731377
121.54020724548302,25.14152564227605
121.54035465359215,25.142294534666703
121.5405027621901,25.143067070900354
121.54065157130353,25.14384325097417
121.5408010809591,25.144623074885114
121.54095129118365,25.14540654263021
121.54110220200415,25.146193654206524
121.54125381344777,25.14698440961106
121.54140612554164,25.14777880884073
121.54155913831315,25.148576851892514
121.54171285178977,25.14937853876343
121.54186726599913,25.15018386945027
121.5420223809689,25.150992843950036
121.54214441955776,25.15181188161115
121.54226700705547,25.15263459192852
121.54239014348417,25.15346097489993
121.54251382886619,25.154291030523055
121.5426380632239,25.155124758795505
121.54276284657982,25.155962159714978
121.5428881789565,25.156803233279156
121.54301406037663,25.15764797948563
121.54314049086304,25.158496398331984
121.54326747043855,25.159348489815887
121.54339499912622,25.160204253934907
121.5435230769491,25.161063690686586
121.5436517039304,25.161926800068468
121.54378088009335,25.162793582078155
121.54391060546139,25.163664036713172
121.54404088005799,25.164538163970985
121.54417170390677,25.165415963849117
121.54430307703137,25.166297436345037
121.54430307703137,25.166297436345037
121.54430369493782,25.166300962651658
121.54430493075085,25.16630801526482
121.54430678447066,25.166318594184553
121.54430925609756,25.166332699410884
121.544312345632,25.16635033094371
121.5443160530745,25.166371488782914
121.54432037842568,25.166396172928525
121.54432532168636,25.16642438338044
121.54433088285734,25.166456120138534
121.54433706193961,25.166491383202736
121.54434385893423,25.166530172572948
121.5443512738424,25.166572488249024
121.54435930666537,25.166618330230826
121.54436795740457,25.166667698518257
121.54437722606148,25.166720593111112
121.54438711263774,25.16677701400924
121.54439761713502,25.166836961212468
121.54440873955517,25.1669004347206
121.5444204799001,25.166967434533444
121.54443283817187,25.1670379606508
121.54444581437262,25.167112013072447
121.54445940850458,25.16718959179811
121.54447362057016,25.1672706968276
121.54449179078217,25.167351540503326
121.54451071811197,25.167435752662552
121.5445304025627,25.167523333304892
121.5445508441376,25.16761428243
121.54457204284012,25.167708600037408
121.5445939986737,25.167806286126808
121.54461671164204,25.16790734069769
121.54464018174887,25.168011763749636
121.5446644089981,25.168119555282193
121.54468939339374,25.16823071529487
121.54471513493993,25.16834524378723
121.54474163364094,25.168463140758714
121.54476888950117,25.168584406208822
121.54479690252512,25.168709040137042
121.54482567271744,25.16883704254287
121.5448552000829,25.16896841342566
121.5448854846264,25.169103152784885
121.54491652635299,25.16924126061996
121.54494832526777,25.169382736930284
121.54498088137602,25.16952758171522
121.54501419468315,25.16967579497412
121.54504826519468,25.169827376706337
121.54508309291626,25.16998232691128
121.54511867785367,25.170140645588177
121.54515502001279,25.170302332736394
121.54519211939964,25.170467388355238
121.54522997602041,25.170635812443912
121.54526858988136,25.17080760500169
121.5453079609889,25.170982766027887
121.54534808934952,25.171161295521706
121.54538897496988,25.17134319348234
121.54543061785681,25.171528459909027
121.54547301801716,25.171717094800883
121.54551617545799,25.17190909815719
121.54556009018646,25.17210446997701
121.54560476220982,25.172303210259535
121.54565019153549,25.172505319003868
121.545696378171,25.17271079620918
121.54574332212404,25.17291964187452
121.54579102340234,25.173131855998932
121.54583948201386,25.173347438581555
121.54588869796659,25.173566389621367
121.54593867126873,25.173788709117535
121.54598940192851,25.17401439706894
121.54604088995443,25.174243453474695
121.54609313535494,25.174475878333702
121.54614613813877,25.174711671645
121.54619989831465,25.17495083340753
121.54625441589151,25.175193363620238
121.54630969087845,25.175439262282055
121.54636572328455,25.17568852939189
121.54642251311914,25.175941164948714
121.54648006039163,25.176197168951305
121.54653836511157,25.17645654139864
121.54659742728865,25.176719282289472
121.5466572469326,25.17698539162272
121.54671782405339,25.17725486939716
