120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.288056435355,22.63249999766743
120.28805819495386,22.63249999300384
120.28806083435215,22.63249998600845
120.28806435354986,22.632499976681206
120.28806875254699,22.632499965021964
120.28807403134357,22.632499951030756
120.28808018993956,22.632499934707425
120.28808722833496,22.632499916051838
120.28809514652981,22.63249989506392
120.28810394452408,22.63249987174351
120.28811362231775,22.63249984609043
120.28812417991088,22.632499818104495
120.28813561730341,22.63249978778555
120.28814793449536,22.632499755133342
120.28816113148673,22.632499720147685
120.28817520827751,22.63249968282832
120.28819016486771,22.63249964317496
120.28820600125732,22.63249960118743
120.28822271744633,22.632499556865323
120.2882403134348,22.63249951020838
120.28825878922261,22.632499461216288
120.28827814480988,22.632499409888712
120.28829838019652,22.632499356225274
120.28831949538258,22.632499300225614
120.28834149036803,22.632499241889366
120.28836436515286,22.632499181216104
120.2883881197371,22.632499118205434
120.28841275412074,22.632499052856865
120.28843826830376,22.63249898517002
120.28846466228615,22.632498915144385
120.28849193606794,22.63249884277954
120.2885200896491,22.632498768074854
120.28854912302964,22.632498691029948
120.28857903620955,22.632498611644234
120.28860982918884,22.632498529917143
120.2886415019675,22.632498445848178
120.2886740545455,22.63249835943667
120.28870748692287,22.63249827068209
120.28874179909958,22.632498179583816
120.28877699107566,22.63249808614122
120.28881306285108,22.632497990353635
120.28885001442586,22.63249789222046
120.28888784579995,22.63249779174096
120.2889265569734,22.63249768891444
120.28896614794616,22.6324975837402
120.28900661871825,22.632497476217566
120.28904796928965,22.63249736634573
120.28909019966041,22.63249725412404
120.28913330983043,22.632497139551557
120.2891772997998,22.632497022627618
120.28922216956845,22.632496903351406
120.28926791913639,22.63249678172205
120.28931454850364,22.632496657738756
120.28936205767017,22.63249653140066
120.28941044663597,22.632496402706906
120.28945971540104,22.63249627165659
120.2895098639654,22.63249613824881
120.289560892329,22.632496002482664
120.2896128004919,22.632495864357175
120.28966558845401,22.632495723871454
120.28971925621539,22.632495581024507
120.289773803776,22.632495435815347
120.28982923113585,22.632495288243007
120.28988553829491,22.632495138306425
120.28994272525323,22.632494986004623
120.29000079201073,22.63249483133651
120.29005973856745,22.63249467430102
120.29011956492336,22.632494514897136
120.2901802710785,22.632494353123718
120.29024185703281,22.632494188979656
120.29030432278628,22.632494022463828
120.29036766833893,22.632493853575088
120.29043189369078,22.63249368231228
120.29049699884177,22.632493508674237
120.2905629837919,22.632493332659795
120.29062984854119,22.632493154267657
120.29069759308962,22.632492973496745
120.29076621743714,22.632492790345676
120.29083572158383,22.632492604813248
120.2909061055296,22.63249241689823
120.2909773692745,22.63249222659926
120.29104951281849,22.6324920339151
120.29112253616158,22.632491838844405
120.29119643930373,22.632491641385826
120.29127122224496,22.63249144153802
120.29134688498524,22.632491239299643
120.29142342752462,22.632491034669282
120.29150084986301,22.63249082764554
120.29157915200045,22.632490618227042
120.29165833393691,22.632490406412277
120.29173839567238,22.632490192199846
120.29181933720687,22.632489975588314
120.29190115854038,22.632489756576142
120.29198385967287,22.63248953516187
120.29206744060433,22.63248931134396
120.29215190133478,22.6324890851209
120.29223724186417,22.632488856491165
120.29232346219253,22.632488625453146
120.29241056231984,22.63248839200528
120.29249854224608,22.632488156146024
120.29258740197125,22.632487917873714
120.29267714149532,22.632487677186738
120.2927677608183,22.632487434083448
120.29285925994014,22.63248718856223
120.29295163886091,22.632486940621348
120.29304489758054,22.632486690259135
120.29313903609903,22.632486437473915
120.29323405441635,22.63248618226393
120.29332995253252,22.632485924627467
120.29342673044752,22.63248566456274
120.29352438816134,22.63248540206803
120.29362292567397,22.6324851371415
120.2937223429854,22.632484869781354
120.29382264009558,22.632484599985816
120.29392381700457,22.63248432775303
120.2940258737123,22.6324840530811
120.29412881021878,22.632483775968204
120.29423262652399,22.632483496412476
120.29433732262794,22.632483214411998
120.29444289853059,22.63248292996483
120.29454935423193,22.632482643069082
120.29465668973197,22.632482353722775
120.29476490503069,22.63248206192393
120.29487400012808,22.632481767670654
120.29498397502408,22.632481470960887
120.29509482971875,22.632481171792577
120.29520656421205,22.632480870163807
120.29531917850393,22.632480566072406
120.29543267259444,22.63248025951641
120.29554704648352,22.632479950493728
120.29566230017117,22.63247963900221
120.29577843365738,22.63247932503983
120.29589544694213,22.632479008604424
120.29601334002543,22.632478689693826
120.29610092324836,22.632437173229018
120.29618915517676,22.63239534918229
120.29627803580932,22.632353217552478
120.29636756514475,22.63231077833837
120.29645774318172,22.63226803153883
120.29654856991887,22.63222497715265
120.29664004535486,22.632181615178666
120.29673216948835,22.632137945615604
120.29682494231793,22.63209396846235
120.29691836384228,22.63204968371757
120.29701243405995,22.632005091380098
120.2971071529696,22.63196019144864
120.29720252056978,22.63191498392202
120.29729853685913,22.631869468798946
120.29739520183617,22.63182364607814
120.2974925154995,22.631777515758365
120.29759047784766,22.63173107783828
120.2976890888792,22.63168433231663
120.29778834859266,22.631637279192123
120.29788825698657,22.631589918463412
120.29798881405944,22.63154225012921
120.29809001980976,22.63149427418819
120.29819187423608,22.63144599063899
120.29829437733683,22.631397399480335
120.29839752911053,22.631348500710786
120.29850132955563,22.63129929432901
120.29860577867062,22.631249780333686
120.29871087645391,22.631199958723386
120.29881662290394,22.631149829496746
120.29892301801918,22.63109939265237
120.299030061798,22.631048648188845
120.29913775423887,22.630997596104745
120.29924609534015,22.63094623639868
120.29935508510023,22.630894569069216
120.29946472351753,22.63084259411492
120.29957501059037,22.630790311534323
120.29968594631718,22.63073772132598
120.29979753069627,22.63068482348843
120.29990976372598,22.63063161802023
120.30002264540465,22.630578104919834
120.30013617573063,22.6305242841858
120.3002503547022,22.630470155816656
120.30036518231768,22.630415719810827
