121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638991372488,25.062222161341854
121.52639196339686,25.06222203958267
121.52639503790488,25.062221856943797
121.52639913724886,25.062221613425237
121.5264042614288,25.062221309026853
121.52641041044471,25.062220943748546
121.52641758429655,25.06222051759022
121.5264257829843,25.06222003055164
121.52643500650795,25.062219482632788
121.52644525486748,25.06221887383333
121.52645652806282,25.062218204153105
121.52646882609396,25.062217473591893
121.52648214896088,25.0622166821494
121.52649649666353,25.062215829825348
121.52651186920183,25.062214916619478
121.52652826657578,25.062213942531457
121.52654568878532,25.06221290756094
121.52656413583037,25.06221181170749
121.52658360771092,25.062210654970862
121.52660410442688,25.06220943735053
121.52662562597821,25.06220815884609
121.52664817236482,25.06220681945712
121.52667174358668,25.06220541918317
121.52669633964366,25.062203958023705
121.52672196053574,25.062202435978207
121.52674860626281,25.06220085304615
121.52677627682485,25.062199209227007
121.52680497222168,25.062197504520142
121.52683469245329,25.062195738925016
121.52686543751956,25.062193912440964
121.52689720742043,25.06219202506734
121.52693000215575,25.06219007680353
121.52696382172546,25.06218806764882
121.52699866612946,25.06218599760244
121.52703453536763,25.062183866663798
121.52707142943986,25.062181674832
121.52710934834607,25.062179422106404
121.52714829208611,25.062177108486093
121.52718826065988,25.062174733970338
121.52722925406727,25.062172298558323
121.52727127230814,25.062169802249105
121.52731431538237,25.06216724504186
121.52735838328982,25.06216462693568
121.5274034760304,25.062161947929628
121.5274495936039,25.062159208022806
121.52749673601026,25.062156407214168
121.5275449032493,25.062153545502813
121.52759409532086,25.062150622887696
121.52764431222485,25.062147639367776
121.52769555396107,25.062144594942033
121.52774782052937,25.062141489609363
121.5278011119296,25.062138323368732
121.52785542816163,25.06213509621896
121.52791076922524,25.062131808158966
121.52796713512032,25.062128459187537
121.52802452584667,25.062125049303496
121.52808294140414,25.062121578505725
121.52814238179252,25.062118046792936
121.52820284701164,25.062114454163886
121.52826433706134,25.062110800617308
121.52832685194144,25.06210708615195
121.52839039165174,25.062103310766503
121.52845495619202,25.062099474459597
121.52852054556215,25.062095577229893
121.5285871597619,25.062091619076078
121.52865479879107,25.06208759999669
121.52872346264942,25.062083519990352
121.5287931513368,25.0620793790556
121.528863864853,25.062075177191016
121.52893560319778,25.062070914395076
121.52900836637093,25.062066590666337
121.52908215437228,25.062062206003205
121.5291569672015,25.06205776040421
121.52923280485848,25.062053253867752
121.52930966734293,25.062048686392227
121.52938755465466,25.0620440579761
121.5294664667934,25.06203936861764
121.52954640375891,25.062034618315266
121.52962736555097,25.0620298070673
121.52970935216935,25.062024934872056
121.52979236361378,25.062020001727767
121.52987639988403,25.06201500763279
121.52996146097982,25.06200995258528
121.53004754690092,25.062004836583473
121.53013465764708,25.061999659625613
121.530222793218,25.061994421709848
121.53031195361348,25.061989122834337
121.53040213883318,25.061983762997233
121.53049334887686,25.06197834219664
121.53058558374427,25.061972860430675
121.53067884343513,25.061967317697338
121.5307731279491,25.06196171399475
121.53086843728596,25.061956049320944
121.53096477144541,25.061950323673848
121.53106213042717,25.061944537051534
121.53116051423093,25.061938689451942
121.5312599228564,25.061932780872958
121.53136035630327,25.061926811312617
121.53146181457127,25.0619207807687
121.53156429766007,25.061914689239163
121.53166780556938,25.06190853672185
121.53177233829886,25.061902323214582
121.53187789584825,25.061896048715163
121.5319844782172,25.06188971322143
121.53209208540537,25.061883316731134
121.53220071741248,25.061876859241984
121.53231037423815,25.061870340751735
121.53242105588212,25.061863761258177
121.532532762344,25.061857120758862
121.5326454936235,25.061850419251538
121.53275924972024,25.061843656733814
121.53287403063395,25.061836833203337
121.5329898363642,25.06182994865772
121.53310666691065,25.06182300309448
121.53322452227303,25.06181599651121
121.53334340245091,25.061808928905467
121.53346330744397,25.061801800274708
121.53358423725184,25.061794610616516
121.53370619187416,25.06178735992831
121.53382917131056,25.061780048207513
121.53395317556064,25.061772675451593
121.53407820462411,25.061765241657948
121.53420425850052,25.06175774682399
121.53433133718953,25.06175019094705
121.53445944069075,25.061742574024464
121.53458856900377,25.061734896053544
121.53471872212825,25.061727157031683
121.53484990006378,25.06171935695607
121.53498210280996,25.06171149582396
121.5351153303664,25.06170357363263
121.53524958273267,25.061695590379294
121.53538485990842,25.06168754606113
121.53552116189323,25.061679440675263
121.53565848868666,25.06167127421894
121.53579684028831,25.061663046689254
121.53593621669779,25.06165475808329
121.53607661791466,25.06164640839813
121.5362180439385,25.061637997630868
121.53636049476893,25.06162952577853
121.53650397040543,25.061620992838133
121.53664847084764,25.06161239880671
121.53679399609511,25.0616037436812
121.53694054614743,25.06159502745859
121.5370881210041,25.06158625013578
121.53723672066472,25.06157741170974
121.53738634512882,25.06156851217735
121.53753699439599,25.06155955153544
121.53768866846576,25.061550529780856
121.53784136733766,25.0615414469105
121.53799509101123,25.0615323029211
121.53814983948601,25.061523097809523
121.53830561276158,25.061513831572448
121.53846241083741,25.061504504206713
121.53862023371308,25.061495115708926
121.53877908138809,25.061485666075875
121.53893895386196,25.06147615530424
121.53909985113421,25.06146658339063
121.53926177320437,25.06145695033171
121.53942472007196,25.061447256124087
121.5395886917365,25.061437500764374
121.53975368819744,25.061427684249104
121.53991970945434,25.061417806574884
121.54008675550668,25.061407867738144
121.54025482635397,25.061397867735526
121.54042392199567,25.061387806563395
121.54059404243132,25.061377684218296
121.5407651876604,25.061367500696623
121.5409373576824,25.061357255994857
121.54111055249676,25.061346950109346
121.54128477210301,25.061336583036468
121.54146001650061,25.061326154772633
121.54163628568902,25.0613156653141
121.5418135796677,25.061305114657284
121.54199189843617,25.06129450279839
121.54217124199388,25.061283829733703
121.54235161034026,25.06127309545953
121.54253300347476,25.061262299972036
121.54271542139688,25.061251443267484
121.54289886410605,25.061240525342008
121.54308333160174,25.061229546191832
121.54326882388335,25.061218505813027
121.54345534095037,25.06120740420178
121.5436428828022,25.061196241354164
121.54383144943831,25.061185017266244
121.54402104085811,25.06117373193413
121.54419292785299,25.06109881851358
121.54436573875871,25.061023502129913
121.5445394735719,25.060947782779802
121.5447141322891,25.06087166046004
121.54488971490683,25.060795135167233
121.54506622142162,25.060718206898123
121.54524365183002,25.06064087564942
121.54542200612843,25.06056314141767
121.5456012843134,25.060485004199613
121.54578148638132,25.06040646399177
121.54596261232867,25.06032752079083
121.54614466215183,25.060248174593333
121.54632763584718,25.06016842539581
121.54651153341115,25.06008827319486
121.54669635484004,25.060007717986945
121.54688210013026,25.059926759768686
121.54706876927804,25.05984539853649
121.54725636227974,25.05976363428684
121.54744487913165,25.059681467016205
121.54763431983002,25.059598896721063
121.5478246843711,25.059515923397758
121.54801597275109,25.059432547042775
121.54820818496626,25.059348767652466
121.54840132101276,25.059264585223207
121.54859538088675,25.05917999975136
121.54879036458446,25.05909501123328
121.54898627210196,25.05900961966523
121.54918310343538,25.058923825043536
121.54938085858085,25.058837627364543
121.54957953753441,25.058751026624385
121.54977914029217,25.05866402281948
121.54997966685018,25.058576615945956
121.5501811172044,25.058488806000035
121.5503834913509,25.05840059297793
121.55058678928566,25.058311976875824
121.55079101100463,25.058222957689843
121.55099615650381,25.05813353541621
121.5512022257791,25.058043710051013
121.55140921882644,25.05795348159035
121.5516171356417,25.05786285003028
121.55182597622078,25.05777181536692
121.55203574055956,25.057680377596338
121.55224642865386,25.057588536714555
121.55245804049953,25.057496292717627
121.55267057609234,25.057403645601532
121.55288403542812,25.057310595362242
121.55309841850261,25.057217141995753
121.5533137253116,25.05712328549804
121.5535299558508,25.057029025865035
121.55374711011592,25.056934363092562
121.55396518810268,25.056839297176623
121.55418418980675,25.056743828113078
121.55440411522379,25.056647955897812
121.55462496434943,25.056551680526653
121.55484673717932,25.056455001995413
121.55484673717932,25.056455001995413
121.55484806729764,25.056454526219664
121.55485072753424,25.056453574668208
121.55485471788906,25.056452147340863
121.55486003836202,25.05645024423766
121.55486668895298,25.056447865358322
121.55487466966177,25.056445010702674
121.55488398048823,25.0564416802706
121.55489462143215,25.05643787406182
121.55490659249327,25.056433592076004
121.5549198936713,25.056428834312833
121.5549345249659,25.05642360077193
121.55495048637681,25.056417891452938
121.55496777790357,25.056411706355394
121.55498639954585,25.056405045478858
121.55500635130315,25.0563979088228
121.55502763317503,25.056390296386716
121.55505024516101,25.056382208169932
121.55507418726053,25.056373644171916
121.55509945947306,25.056364604392027
121.55512606179798,25.056355088829537
121.55515399423471,25.05634509748373
121.55518325678254,25.05633463035389
121.55521384944082,25.05632368743917
121.55524577220883,25.056312268738747
121.55527902508582,25.056300374251773
121.555313608071,25.056288003977336
121.5553495211636,25.056275157914477
121.55538676436272,25.05626183606229
121.55542533766756,25.056248038419668
121.55546524107714,25.056233764985613
121.5555064745906,25.056219015759034
121.55554903820693,25.05620379073884
121.55559293192513,25.056188089923864
121.5556381557442,25.056171913312856
121.5556847096631,25.056155260904614
121.55573259368067,25.056138132697942
121.55578180779585,25.056120528691455
121.55583235200749,25.056102448883873
121.55588422631436,25.0560838932738
121.55593743071528,25.05606486185978
121.555991965209,25.05604535464046
121.55604782979427,25.056025371614325
121.55610502446973,25.056004912779798
121.55616354923404,25.055983978135377
121.55622340408591,25.0559625676795
121.55628458902387,25.055940681410483
121.55634710404651,25.055918319326707
121.55641094915238,25.05589548142648
121.55647612433995,25.055872167708017
121.55654262960773,25.055848378169582
121.55661046495415,25.055824112809386
121.55667963037762,25.05579937162551
121.55675012587653,25.05577415461618
121.55682195144924,25.055748461779416
121.55689510709404,25.055722293113302
121.55696959280924,25.05569564861579
121.55704540859308,25.055668528284908
121.55712255444382,25.055640932118607
121.55720103035961,25.055612860114763
121.55728083633866,25.055584312271254
121.5573619723791,25.055555288585907
121.55744443847897,25.055525789056524
121.55752823463641,25.05549581368088
121.55761336084942,25.05546536245665
121.55769981711603,25.0554344353816
121.55778760343419,25.055403032453313
121.55787671980191,25.055371153669387
121.55796716621703,25.055338799027524
121.55805894267745,25.055305968525154
121.55815204918106,25.05527266215978
121.55824648572566,25.05523887992896
121.55834225230903,25.055204621830097
121.55843934892894,25.055169887860508
121.55853777558313,25.055134678017627
121.55863753226929,25.05509899229883
121.55873861898505,25.055062830701328
121.55884103572811,25.05502619322236
121.55894478249601,25.05498907985921
121.55904985928636,25.05495149060907
121.55915626609669,25.054913425469024
