121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638600701809,25.06222184390495
121.52638024327659,25.062221087271713
121.5263715976645,25.062219952321424
121.52636007018192,25.06221843905358
121.52634566082911,25.062216547467504
121.52632836960633,25.06221427756236
121.52630819651391,25.06221162933713
121.52628514155221,25.062208602790616
121.52625920472165,25.06220519792149
121.52623038602273,25.062201414728158
121.526198685456,25.062197253209007
121.526164103022,25.062192713362126
121.52612663872144,25.06218779518545
121.52608629255496,25.06218249867692
121.52604306452335,25.06217682383401
121.5259969546274,25.062170770654213
121.52594796286795,25.062164339134863
121.52589608924593,25.062157529273055
121.52584133376232,25.06215034106577
121.52578369641812,25.062142774509688
121.52572317721436,25.06213482960151
121.52565977615224,25.062126506337695
121.52559349323292,25.06211780471445
121.52552432845759,25.062108724727906
121.52545228182758,25.06209926637398
121.52537735334423,25.062089429648484
121.52529954300891,25.062079214546962
121.52521885082308,25.062068621064874
121.52513527678825,25.062057649197463
121.52504882090595,25.062046298939787
121.52495948317782,25.062034570286826
121.5248672636055,25.06202246323327
121.52477216219071,25.062009977773734
121.52467417893521,25.061997113902613
121.52457331384086,25.061983871614125
121.5244695669095,25.06197025090235
121.52436293814307,25.061956251761195
121.52425342754357,25.061941874184416
121.524141035113,25.061927118165563
121.52402576085348,25.061911983697996
121.52390760476716,25.06189647077498
121.5237865668562,25.06188057938953
121.5236626471229,25.06186430953455
121.52353584556955,25.061847661202723
121.5234061621985,25.061830634386656
121.52327359701216,25.06181322907868
121.52313815001301,25.061795445271038
121.52299982120357,25.061777282955696
121.5228586105864,25.061758742124614
121.52271451816412,25.061739822769407
121.52256754393945,25.06172052488169
121.52241768791511,25.06170084845273
121.52226495009387,25.061680793473766
121.52210933047859,25.061660359935782
121.52195082907214,25.061639547829675
121.52178944587749,25.061618357146106
121.52162518089764,25.061596787875608
121.52145803413566,25.061574840008504
121.52128800559466,25.06155251353496
121.52111509527779,25.06152980844497
121.52093930318826,25.061506724728392
121.52076062932936,25.061483262374924
121.52057907370441,25.06145942137398
121.52039463631678,25.06143520171493
121.5202073171699,25.061410603386957
121.5200171162673,25.061385626378996
121.51982403361248,25.061360270679888
121.51962806920902,25.061334536278263
121.5194292230606,25.061308423162643
121.51922749517091,25.061281931321304
121.51902288554369,25.061255060742422
121.51881539418278,25.06122781141391
121.51860502109201,25.06120018332362
121.51839176627534,25.061172176459166
121.51817562973667,25.061143790807986
121.51795661148009,25.061115026357403
121.51773471150965,25.06108588309454
121.51750992982949,25.06105636100635
121.51728226644376,25.061026460079596
121.51705172135674,25.060996180300943
121.5168182945727,25.060965521656797
121.51658198609601,25.060934484133384
121.51634279593105,25.06090306771693
121.51610072408228,25.060871272393314
121.51585577055417,25.060839098148254
121.51560793535134,25.060806544967445
121.51535721847837,25.060773612836215
121.51510361993992,25.06074030173989
121.51484713974075,25.060706611663562
121.51458777788561,25.06067254259218
121.51432553437934,25.060638094510413
121.5140604092268,25.060603267402847
121.51379240243294,25.060568061254
121.51352151400278,25.060532476048017
121.51324774394132,25.060496511768996
121.51297109225368,25.060460168400905
121.51267579749326,25.06041454888661
121.51237745868121,25.060368458465906
121.51207607582438,25.0603218971201
121.5117716489298,25.060274864830607
121.51146417800449,25.06022736157848
121.51115366305552,25.060179387344547
121.51084010409012,25.060130942109637
121.51052350111556,25.060082025854197
121.51020385413912,25.060032638558614
121.50988116316825,25.059982780202976
121.50955542821033,25.05993245076729
121.509226649273,25.059881650231333
121.5088948263638,25.059830378574645
121.50855995949043,25.059778635776638
121.50822204866064,25.059726421816496
121.50788109388226,25.059673736673265
121.50753709516314,25.059620580325756
121.50719005251129,25.059566952752615
121.5068399659347,25.059512853932237
121.5064868354415,25.059458283842943
121.50613066103989,25.0594032424628
121.50577144273804,25.05934772976961
121.50540918054433,25.059291745741163
121.50504387446709,25.059235290354906
121.50467552451482,25.059178363588146
121.50430413069604,25.059120965417996
121.50392969301932,25.059063095821433
121.50355221149334,25.05900475477519
121.50317168612686,25.058945942255807
121.50278811692864,25.05888665823967
121.50240150390762,25.058826902702965
121.50201184707274,25.058766675621634
121.50161914643299,25.05870597697153
121.50122340199745,25.05864480672821
121.50082461377532,25.058583164867173
121.50042278177582,25.058521051363545
121.50001790600827,25.058458466192462
121.49960998648201,25.05839540932877
121.49919902320651,25.0583318807471
121.49878501619129,25.05826788042193
121.49836796544592,25.05820340832756
121.49794787098008,25.058138464438116
121.49752473280347,25.05807304872747
121.49709855092591,25.058007161169336
121.49666932535727,25.05794080173729
121.49623705610749,25.05787397040465
121.49580174318656,25.057806667144582
121.49536338660458,25.05773889193003
121.49492198637171,25.05767064473379
121.49447754249817,25.05760192552841
121.49403005499424,25.057532734286347
121.49357952387028,25.057463070979807
121.49312594913677,25.057392935580733
121.49266933080419,25.057322328061083
121.49220966888312,25.05725124839232
121.49174696338419,25.05717969654611
121.49128121431816,25.057107672493572
121.49081242169578,25.05703517620579
121.49034058552795,25.056962207653758
121.48986570582557,25.056888766808026
121.48938778259965,25.056814853639246
121.48890681586128,25.056740468117574
121.4884228056216,25.056665610213326
121.48793575189181,25.056590279896312
121.48744565468321,25.05651447713633
121.48695251400716,25.05643820190294
121.48645632987508,25.056361454165522
121.48595710229849,25.056284233893262
121.48545483128895,25.056206541055158
121.48494951685808,25.05612837561998
121.4844411590176,25.05604973755641
121.48392975777934,25.05597062683281
121.48341531315506,25.055891043417496
121.4828978251568,25.0558109872785
121.48237729379647,25.05573045838365
121.48180685718665,25.055626435272785
121.48123310506595,25.055521805143844
121.48065603745148,25.05541656795804
121.48007565436042,25.05531072367631
121.47949195581,25.0552042722594
121.47890494181767,25.05509721366774
121.47831461240087,25.054989547861705
121.47772096757714,25.05488127480133
121.47712400736424,25.054772394446427
121.47652373177988,25.054662906756604
121.47592014084196,25.05455281169125
121.47531323456845,25.054442109209514
121.4747030129774,25.054330799270407
121.47408947608702,25.054218881832558
121.47347262391558,25.054106356854515
121.47285245648143,25.053993224294487
121.47222897380306,25.053879484110528
121.47160217589902,25.053765136260544
121.470972062788,25.053650180701975
121.47033863448877,25.05353461739228
121.46970189102016,25.05341844628862
121.46906183240118,25.053301667347878
121.4684184586509,25.053184280526732
121.46777176978847,25.05306628578169
121.46712176583316,25.052947683068965
121.46646844680433,25.052828472344622
121.46581181272147,25.05270865356445
121.46515186360409,25.052588226683998
121.46448859947192,25.052467191658618
121.46382202034468,25.052345548443476
121.46315212624226,25.052223296993446
121.46247891718463,25.052100437263235
121.4618023931918,25.051976969207224
121.461122554284,25.051852892779724
121.46043940048143,25.051728207934662
121.45975293180453,25.051602914625906
121.45906314827366,25.05147701280698
121.45837004990946,25.05135050243116
121.45767363673255,25.05122338345167
121.45697390876373,25.05109565582129
121.4562708660238,25.05096731949274
121.4555645085338,25.050838374418422
121.4548548363147,25.050708820550582
121.45414184938772,25.050578657841207
121.45342554777409,25.05044788624204
121.45270593149519,25.050316505704632
121.45198300057248,25.050184516180273
121.45125675502749,25.05005191762012
121.45044342876882,25.049883355090543
121.44962640783487,25.049714021837264
121.44880569225647,25.04954391779859
121.44798128206455,25.049373042912677
121.44715317729025,25.049201397117276
121.44632137796481,25.049028980350048
121.44548588411966,25.048855792548157
121.44464669578629,25.048681833648626
121.44380381299639,25.048507103588193
121.44295723578179,25.04833160230329
121.4421069641744,25.04815532973005
121.44125299820637,25.04797828580433
121.44039533790993,25.047800470461798
121.43953398331742,25.047621883637717
121.43866893446139,25.047442525267122
121.43780019137452,25.04726239528481
121.43692775408958,25.047081493625253
121.43605162263952,25.046899820222663
121.43517179705741,25.04671737501096
121.4342882773765,25.04653415792379
121.43340106363011,25.04635016889458
121.43340106363011,25.04635016889458
121.43339800945823,25.046349256863863
121.43339190111463,25.046347432802268
121.43338273859952,25.046344696709408
121.43337052191337,25.04634104858468
121.43335525105671,25.046336488427368
121.43333692603021,25.046331016236454
121.4333155468347,25.046324632010876
121.43329111347116,25.046317335749272
121.43326362594067,25.04630912745006
121.43323308424446,25.046300007111608
121.43319948838389,25.046289974731987
121.43316283836052,25.04627903030906
121.43312313417591,25.046267173840597
121.43308037583189,25.0462544053241
121.43303456333037,25.046240724756924
121.4329856966734,25.04622613213616
121.43293377586316,25.04621062745881
121.43287880090202,25.046194210721655
121.43282077179242,25.046176881921188
121.43275968853693,25.046158641053847
121.43269555113835,25.04613948811581
121.4326283595995,25.04611942310309
121.43255811392343,25.046098446011513
121.43248481411328,25.046076556836635
121.43240846017233,25.046053755573958
121.432329052104,25.046030042218643
121.43224658991188,25.04600541676584
121.43216107359964,25.045979879210275
121.43207250317111,25.04595342954679
121.43198087863028,25.045926067769706
121.43188619998128,25.045897793873404
121.43178846722829,25.045868607851936
121.43168768037575,25.04583850969922
121.43158383942816,25.045807499408966
121.43147694439016,25.045775576974762
121.43136699526656,25.045742742389802
121.43125399206231,25.045708995647338
121.43113793478244,25.045674336740337
121.43101882343218,25.045638765661508
121.43089665801688,25.045602282403454
121.43077143854198,25.045564886958548
121.43064316501314,25.045526579318963
121.43051183743607,25.045487359476788
121.43037745581668,25.04544722742373
121.430240020161,25.045406183151442
121.43009953047519,25.045364226651362
121.42995598676555,25.045321357914737
121.42980938903851,25.045277576932595
121.42965973730064,25.045232883695864
121.42950703155867,25.045187278195158
121.42935127181944,25.04514076042093
121.42919245808996,25.045093330363493
121.42903059037732,25.04504498801301
121.42886566868877,25.044995733359276
121.42869769303171,25.044945566392084
121.4285266634137,25.04489448710098
121.42835257984243,25.044842495475212
121.42817544232562,25.044789591504017
121.4279952508713,25.04473577517629
121.42781200548751,25.04468104648081
121.42762570618248,25.04462540540618
121.42743635296455,25.044568851940745
121.42724394584222,25.04451138607276
121.42704848482416,25.044453007790185
121.42684996991905,25.0443937170808
121.42664840113586,25.0443335139323
121.42644377848362,25.044272398332097
121.42623610197151,25.044210370267407
121.42602537160882,25.044147429725278
121.42581158740502,25.044083576692614
121.42559474936971,25.044018811156082
121.42537485751258,25.043953133102114
121.42515191184351,25.043886542517036
121.42492591237253,25.043819039386968
121.42469685910973,25.043750623697758
121.42446475206538,25.043681295435192
121.42422959124994,25.043611054584808
121.42399137667394,25.043539901131822
121.42375010834803,25.043467835061552
121.42350578628306,25.043394856358834
