120.44083333333333,23.46277777777698
120.40375315965379,23.464084077355327
120.36624220615325,23.46095200362357
120.3386214510456,23.456355417633493
120.32065164018874,23.453563099289607
120.31188384780556,23.456424746025363
120.30812634692025,23.45874863849947
120.30738474104663,23.45999769821217
120.3081106205622,23.459935615967762
120.30920165943658,23.4586271276854
120.31000172914148,23.45643808974532
120.31030094510575,23.454035471159152
120.31023598933923,23.45228339337613
120.3098914877978,23.45182735672918
120.3092003580266,23.452990301419526
120.30794379946033,23.45577260605756
120.30575126920174,23.4598520757176
120.30210046448452,23.46458390951245
120.29660098843908,23.469517485254347
120.29000637208014,23.471580330607612
120.28120324048227,23.4681169205113
120.26646339321658,23.463946182812606
120.24052741406507,23.44108281565997
120.21171017812551,23.40237480725098
120.17652050585995,23.42307632576823
120.1480207592299,23.44111388475742
120.12180287274478,23.453107690711846
120.1047046596375,23.464692832553517
120.09374557937741,23.47277224067455
120.08861448794126,23.477111586184883
120.08872721359218,23.4798060282476
120.09197874705063,23.481698783056864
120.09664654190433,23.483218094309926
120.10139068408886,23.48437747979768
120.10525390280087,23.484775755112842
120.10766157270808,23.483596957388755
120.10835600553159,23.479741964202343
120.10713347406463,23.47235526494093
120.09906628028521,23.460925136321706
120.08292516881069,23.444975667193283
120.073392457475,23.43472606912217
120.0671325094091,23.428442136871297
120.06026636249015,23.42270983107653
120.05231518065332,23.418116827317053
120.04447708587149,23.41303836448332
120.03066389002845,23.40785368816373
120.011327248144,23.40377190243323
119.98893094004453,23.39936647937583
119.95467169204915,23.438361970309373
119.91697772963747,23.489607204811666
119.88843515536281,23.54590198545828
119.87393812804406,23.584207302780175
119.86595521874179,23.611452638953395
119.8643394575772,23.63455196705769
119.86355510353096,23.656469803466916
119.86106513953594,23.67829171670523
119.85653609882598,23.70037101789501
119.85037121012161,23.7243488766542
119.84590915977167,23.754863900566825
119.83980570408808,23.792616392087517
119.83444974106307,23.828790502507854
119.83096941553468,23.89408406446969
119.83805149198845,24.01022747979012
119.8522952934726,24.13933261547369
119.87875587503409,24.266786381826915
119.91784312879815,24.389050325149135
119.96409140591163,24.52853083354483
120.01111018950706,24.68193399630583
120.06661056548263,24.828368401270314
120.14501213357468,24.96668012213337
120.24828526556911,25.089098152887825
120.366093537635,25.192107600109566
120.41481549156234,25.31639038590049
120.45464704429077,25.439416141035156
120.49249143325538,25.573902753501546
120.52990689166774,25.71056828571398
120.56734810822003,25.84770449982867
120.60666600602065,25.991817449809357
120.64190841181122,26.140774225323273
120.67697998617193,26.297200610971238
120.71770770111623,26.450120709398607
120.75091264068988,26.59939347535809
120.7849969409692,26.746772733800835
120.82756454740377,26.87264024156023
120.8790085643249,26.983438081821152
120.94006940466338,27.07322849817832
121.01845982670496,27.152485129216387
121.1041365183408,27.221439188903336
121.19861002548815,27.285638670732197
121.30839321308034,27.340347379750057
121.42529624409941,27.395674848036737
121.54658130372363,27.44937746286171
121.65856302448348,27.500493328031
121.76209142474774,27.551232539426852
121.85656195716696,27.596219668666745
121.93901815233671,27.62787216361821
122.06781510547628,27.74170392523876
122.21058201961999,27.85446561571036
122.37530626107937,27.975659180630096
122.54294294013063,28.094519115170506
122.71607142683956,28.222412663117623
122.8681091307585,28.34163832793114
123.0202464930595,28.44705893047574
123.16598719683306,28.521815637014697
123.30979098026255,28.57105007398599
123.44773452917812,28.593228427043233
123.58040687049899,28.59280115160837
123.71856150310421,28.580085918779503
123.85031669184875,28.556345511179547
123.98787499573092,28.535661813806346
124.1058732198274,28.52876240957482
124.23078359624584,28.520830351698546
124.34808119939065,28.527078532415374
124.46055083639088,28.551189777072985
124.55298948936999,28.580797018429674
124.6355705746112,28.629659362878463
124.73012825357792,28.681900676385695
124.81002381850347,28.724158138301767
124.88167973035753,28.754535704408543
124.96885818675968,28.75764021936848
125.18871752027167,28.8928772449098
125.4006242878842,29.013141377123766
