120.44083333333333,23.46277777777698
120.4084565914088,23.46825357490111
120.37901540007036,23.46852265505113
120.35731112935608,23.468484205041946
120.34571504039295,23.468358372915873
120.34263860879673,23.46843206128441
120.34555647487669,23.468985840364667
120.35362424692674,23.475474006994936
120.36622964252813,23.48148926611834
120.38439007135194,23.488662133988633
120.40636191154779,23.485326183338692
120.4258353229902,23.482793703680596
120.4431358491882,23.480921099154763
120.44320759505277,23.487751685179028
120.44308532780227,23.4918696958907
120.44304093954904,23.49326669770998
120.44300472165659,23.492687854902517
120.44302236070523,23.491344012499543
120.44293620916838,23.49080717354689
120.44288440352145,23.492829927915135
120.43456859518999,23.496775570079254
120.41440245730409,23.496810212335397
120.39353120779053,23.496619828366754
120.3549648416368,23.48420445720778
120.320842102164,23.468180801525506
120.28789280526242,23.467199784535033
120.26131486973289,23.466168652653213
120.24231135429184,23.46415223854463
120.23125948429967,23.461610945726633
120.22167843953088,23.4571936437084
120.21503356118993,23.45432213682348
120.2126055419585,23.45455269010082
120.21386776990624,23.458285519604683
120.21827659499743,23.465336112008014
120.22683725405894,23.47938063869436
120.24247237305937,23.496582893769524
120.261086405776,23.503381516354143
120.28057940613147,23.520257650716562
120.30133085475994,23.524768451158618
120.32447018085107,23.53009492797699
120.3530369547908,23.54505211223701
120.37996357095575,23.563662268841345
120.39253584923333,23.578952209978766
120.40064512140295,23.598928917923462
120.40193191669017,23.61483867608055
120.39620785234179,23.61897347132075
120.38109199628245,23.60992056858111
120.34174260867391,23.590845913404408
120.3009523447419,23.58019579569425
120.26216624216946,23.57641637115644
120.22682214856593,23.560083681889136
120.2005877357366,23.547865051663134
120.18583355841031,23.534929707975277
120.17696420223227,23.523982811982204
120.17356009225063,23.515311922590147
120.17294078688653,23.510202413165135
120.17386201722597,23.509446083936005
120.17565001564462,23.513223663202446
120.17811837240005,23.52117788998121
120.17997630666467,23.53606604141363
120.18312852660416,23.55411274427477
120.18383665282828,23.573495914965
120.1862541897318,23.58289423165634
120.18740607561489,23.589553378355262
120.18689404035875,23.597691527014245
120.1844422372806,23.606361403261875
120.19070777235913,23.61657064285876
120.1956219705124,23.627839561699073
120.19839552500986,23.637934569310186
120.19896592428088,23.650976985624077
120.19465884002622,23.649202331869354
120.17081918482205,23.633896853531496
120.14236706668906,23.604589141302423
120.12512385525783,23.571070950814217
120.10892075232252,23.546979376834038
120.106511152559,23.533721028650504
120.1088955203563,23.525828546648786
120.11765826325592,23.522046356726193
120.13021075857837,23.5202908338059
120.14020174452578,23.518030035980406
120.14329393173179,23.515430223662133
120.1426751024063,23.51574071138329
120.13860642866761,23.518498474245032
120.13233870237855,23.51805075924626
120.12541423905977,23.519351901090864
120.1200524336478,23.523014642769475
120.11688677336949,23.53452531823721
120.11355282059701,23.548375289941777
120.10612437827677,23.566446978004205
120.09808675570478,23.579203904044267
120.10014739365441,23.57922308479498
120.10185801740731,23.579246866030417
120.1000849320937,23.579219929220542
120.09056640048485,23.578797140701628
120.07764300313438,23.56880342728674
120.05268539290961,23.558098427637056
120.02877393504359,23.548074925422796
120.01121535053764,23.5408050930901
119.99447360115826,23.53380391195135
119.98749330741295,23.524273138569338
119.99495433082032,23.51160233738234
120.00907991266239,23.496962198801004
120.0164317250769,23.48338118923495
120.02670153079885,23.48117616288753
120.03342135206177,23.47958521064925
120.0353445967422,23.47548117104027
120.03369157843726,23.469100562329242
120.02685670255583,23.45876591523872
120.02353865342312,23.44637146131563
120.02914301509759,23.438560516055613
120.04524296440341,23.43869935327983
120.05063832916572,23.438561636283154
120.06287147185184,23.438885102466156
120.0798600436473,23.436569736689172
120.09133194619741,23.42389049008766
120.10619279642101,23.411018575075342
120.12041487468507,23.406863135399348
120.1296236387289,23.402253115060166
120.12795012609585,23.39796505267145
120.10738316811042,23.39328578473775
120.0805837521527,23.38243749833614
120.05640271125819,23.373402149938332
