120.64083333333332,24.15194444444366
120.6204522861833,24.165750262083403
120.60425199320791,24.18420189062996
120.59227711999057,24.20070392154669
120.58864805679575,24.226740746053306
120.57713338848747,24.250095171568393
120.56595237550226,24.2678422222311
120.55926399105388,24.279709758997587
120.55464306805055,24.28196289839134
120.55101632232216,24.27814400690092
120.54851770727042,24.268830614982036
120.54757418287025,24.255119869701616
120.53571121284052,24.233052456316543
120.51609053610473,24.210813216386427
120.50064766978548,24.194768157858977
120.50103594199277,24.18461943629684
120.5011260831362,24.174607230788176
120.50249879167814,24.167077596324095
120.5026695391887,24.159753706318433
120.50341097725835,24.151848746686927
120.5032925880741,24.14436192274433
120.50174390997759,24.14175093467867
120.501246447151,24.141733589263502
120.50100743161069,24.1437870714797
120.4912667337694,24.159968969961927
120.47382212016292,24.17554054651202
120.44327853792338,24.190408714544468
120.41569861750826,24.20294092551001
120.39540986557293,24.212145623354544
120.38283353804634,24.219519210648908
120.37773498331389,24.223542536897128
120.37908484178233,24.222664431403043
120.38534361721496,24.21624898732723
120.3963934951889,24.20409359096494
120.4038411306161,24.185633645723748
120.40587939487158,24.159364158280635
120.39738329968682,24.12613902062436
120.39166810958584,24.10090388758436
120.3939548695907,24.08157527977235
120.39570387864599,24.063598874290996
120.40793460081468,24.05408086861762
120.41996712704065,24.04797038820121
120.42770403428348,24.042371522108308
120.4299052618157,24.037872274084325
120.42471699513689,24.035140191495156
120.41019993118088,24.03498828984062
120.38148385429267,24.042719342229983
120.34705075379162,24.073186861278163
120.31407506994398,24.094313977184143
120.26251459997685,24.109074121523676
120.20426806533325,24.10621136614068
120.14946714632056,24.07858717113752
120.11030980399327,24.03925039385555
120.08907280755693,23.99554820730748
120.08521175895953,23.949763745250277
120.08938398904981,23.90258535907207
120.10240224183364,23.857135545445296
120.11356462696727,23.829083946800107
120.12166558424406,23.82021137170939
120.13575350400454,23.814130114347684
120.13925807728974,23.811204342363947
120.14476320417594,23.80768311729871
120.15378483793322,23.80377769257392
120.17440573643613,23.797015548937
120.19985126424756,23.774918539310026
120.22935736878792,23.72296932268667
120.24463529614553,23.720176673240825
120.2585459202537,23.72028672269998
120.260026932388,23.72014346091523
120.25941236775348,23.708888590109865
120.2480449873143,23.69204942920695
120.21338651627202,23.669717411092364
120.18146262480529,23.646982045694802
120.15481550909402,23.623379481498958
120.13516608749099,23.59683691046494
120.12453714151617,23.57046413120285
120.11612064577406,23.55229173209865
120.12260631406795,23.54678015100274
120.13338743362252,23.544419430114925
120.14242191153699,23.54232951247887
120.1483658290034,23.543043716452544
120.15228026707199,23.54807942506642
120.15633099617911,23.55730004427854
120.16129276076937,23.570168413069798
120.1679528147018,23.579757165807028
120.17242619386718,23.581829971258276
120.17500469369288,23.586384391998255
120.17615600535977,23.593043636959077
120.17564321400283,23.601181757056224
120.17648110543917,23.60976216179963
120.18512393227803,23.620465078386868
120.1900377756664,23.631734202719475
120.19945826663384,23.644738526196985
120.19892217511556,23.658384970652683
120.19461483292338,23.65661031069498
120.17088965915322,23.64143847770179
120.1420082612514,23.613790295561504
120.12559015550137,23.579755372344923
120.10979782364092,23.55236524196736
120.10666789323551,23.538692159470123
120.10889525576353,23.530766170701167
120.11631768071689,23.525878696323293
120.12709709622453,23.52351846226723
120.1381607054722,23.522237021714933
120.1417136783152,23.519753847059093
120.14109482335822,23.52006432860465
120.13748013330762,23.52107714179305
120.13121228026256,23.5206293777213
120.12428766053273,23.52193046725929
120.12049971926251,23.529091136755287
120.11729195230073,23.54086186840261
120.11349578504404,23.556113454351816
120.10489539957607,23.57446408597025
120.10197585063796,23.57930675234999
120.10402056404521,23.57934822080307
120.10582726229775,23.57924941482143
120.10401562808735,23.579266795356812
120.09449707940051,23.578844264251437
120.08120292268357,23.56862352188798
120.05724225931817,23.55575706114774
120.03744247180107,23.544406787041076
120.02247203866702,23.536322503819438
