120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.288056767908,22.632499136402586
120.28805919261285,22.632497409209368
120.28806282966997,22.632494818419467
120.28806767907925,22.63249136403279
120.28807374084046,22.632487046049228
120.28808101495333,22.63248186446861
120.2880895014176,22.63247581929081
120.2880992002329,22.632468910515573
120.28811011139884,22.632461138142723
120.28812223491494,22.632452502171965
120.2881355707807,22.632443002603022
120.28815011899556,22.63243263943553
120.28816587955893,22.63242141266917
120.28818285247016,22.63240932230363
120.28820103772851,22.6323963683384
120.28822043533326,22.63238255077311
120.28824104528356,22.63236786960726
120.2882628675786,22.63235232484037
120.28828590221742,22.63233591647192
120.28831014919909,22.63231864450135
120.2883356085226,22.63230050892813
120.2883622801869,22.632281509751547
120.28839016419083,22.63226164697103
120.28841926053329,22.63224092058596
120.28844956921303,22.632219330595518
120.2884810902288,22.632196876999075
120.28851382357927,22.632173559795866
120.28854776926308,22.632149378985044
120.28858292727885,22.63212433456588
120.28861929762508,22.632098426537443
120.28865688030027,22.63207165489898
120.28869567530283,22.632044019649417
120.28873568263116,22.63201552078803
120.28877690228362,22.631986158313687
120.28881933425845,22.631955932225505
120.28886297855388,22.631924842522462
120.28890783516815,22.63189288920346
120.28895390409932,22.631860072267457
120.2890011853455,22.631826391713307
120.28904967890475,22.631791847539976
120.28909938477499,22.631756439746223
120.28915030295418,22.63172016833088
120.28920243344021,22.631683033292727
120.28925577623092,22.631645034630537
120.28931033132402,22.63160617234296
120.28936609871731,22.631566446428813
120.28942307840842,22.631525856886622
120.28948127039499,22.631484403715096
120.28954067467461,22.631442086912852
120.2896012912448,22.63139890647845
120.289663120103,22.631354862410408
120.28972616124668,22.63130995470734
120.28979041467316,22.631264183367637
120.28985588037983,22.631217548389785
120.28992255836393,22.63117004977227
120.28999044862266,22.631121687513424
120.29005955115323,22.63107246161162
120.29012986595275,22.631022372065296
120.29020139301826,22.630971418872686
120.29027413234681,22.63091960203211
120.29034808393537,22.63086692154175
120.29042324778085,22.63081337739997
120.29049962388008,22.630758969604884
120.29057721222996,22.630703698154687
120.2906560128272,22.630647563047493
120.29073602566854,22.63059056428146
120.2908172507506,22.630532701854666
120.29089968807007,22.6304739757651
120.29098333762346,22.630414386010873
120.29106819940729,22.63035393258993
120.29115427341804,22.6302926155003
120.29124155965212,22.630230434739826
120.2913300581059,22.63016739030648
120.29141976877567,22.630103482198145
120.2915106916577,22.630038710412684
120.29160282674825,22.62997307494787
120.2916961740434,22.629906575801517
120.29179073353932,22.629839212971397
120.29188650523203,22.629770986455284
120.29198348911756,22.629701896250825
120.29208168519186,22.62963194235574
120.29218109345088,22.629561124767648
120.29228171389042,22.62948944348419
120.2923835465063,22.629416898502956
120.2924865912943,22.62934348982147
120.2925908482501,22.629269217437358
120.2926963173694,22.62919408134801
120.29280299864774,22.629118081550963
120.29291089208074,22.629041218043668
120.29301999766388,22.62896349082349
120.29313031539259,22.628884899887915
120.29324184526229,22.6288054452342
120.29335458726833,22.628725126859724
120.29346854140604,22.628643944761773
120.29358370767063,22.62856189893766
120.29370008605733,22.628478989384575
120.29381767656129,22.628395216099772
120.29393647917757,22.628310579080388
120.2940564939013,22.62822507832359
120.2941777207274,22.62813871382656
120.29430015965085,22.628051485586358
120.29442381066656,22.627963393600027
120.29454867376936,22.62787443786465
120.29467474895405,22.62778461837726
120.29480203621537,22.627693935134747
120.29493053554803,22.627602388134125
120.2950569508228,22.627588319846353
120.29518454751972,22.6275741199671
120.29531332563798,22.62755978849325
120.2954432851768,22.62754532542162
120.2955744261353,22.62753073074898
120.2957067485127,22.627516004472177
120.29584025230815,22.627501146587967
120.29597493752077,22.627486157093063
120.29611382212603,22.627443326057413
120.29625391432661,22.627400122443824
120.29639521411997,22.627356546248837
120.29653772150355,22.62731259746888
120.29668143647486,22.62726827610046
120.29682635903123,22.62722358214001
120.29697248917013,22.627178515583903
120.29711982688887,22.627133076428496
120.29726837218486,22.627087264670106
120.29741812505539,22.6270410803051
120.2975690854978,22.626994523329724
120.29772125350934,22.62694759374021
120.29787462908729,22.62690029153278
120.29802921222891,22.626852616703623
120.2981850029314,22.626804569248883
120.29834200119198,22.626756149164745
120.29850020700779,22.62670735644723
120.29865962037606,22.62665819109243
120.29882024129387,22.626608653096376
120.29898206975831,22.62655874245508
120.29914510576654,22.626508459164537
120.29930934931558,22.626457803220628
120.29947480040249,22.626406774619348
120.29964145902431,22.62635537335651
120.29980932517803,22.62630359942805
120.29997839886066,22.62625145282976
120.3001486800691,22.62619893355736
120.30032016880035,22.6261460416067
120.3004928650513,22.626092776973543
120.30066676881886,22.626039139653496
120.30084188009988,22.62598512964231
120.30101819889126,22.62593074693561
120.30119572518977,22.625875991528982
120.30137445899227,22.625820863418042
120.30155440029552,22.62576536259831
120.30173554909626,22.625709489065375
120.30191790539132,22.625653242814654
120.30210146917734,22.625596623841677
120.30228624045105,22.625539632141862
120.30247221920915,22.62548226771061
120.30265940544825,22.625424530543302
120.30284779916504,22.625366420635242
120.30303740035609,22.625307937981816
120.303228209018,22.62524908257824
120.30342022514735,22.625189854419833
120.30361344874068,22.625130253501723
120.30380787979455,22.625070279819223
120.30400351830541,22.625009933367426
120.30420036426979,22.624949214141477
120.30439841768411,22.62488812213647
120.30459767854487,22.624826657347537
120.30479814684841,22.62476481976966
120.3049998225912,22.624702609397882
120.30520270576957,22.624640026227205
120.3054067963799,22.624577070252506
120.3056120944185,22.62451374146881
120.30581859988168,22.624450039870933
120.30602631276574,22.624385965453794
120.30623523306694,22.624321518212213
120.30644536078152,22.62425669814099
120.30665669590573,22.624191505234844
120.30686923843574,22.624125939488643
120.30708298836771,22.62406000089698
