120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083222947205,23.46277798737996
120.44083002174946,23.462778406585922
120.44082671016557,23.46277903539481
120.44082229472033,23.462779873806547
120.4408167754137,23.462780921821004
120.4408101522456,23.462782179438086
120.44080242521599,23.46278364665764
120.4407935943248,23.4627853234795
120.4407836595719,23.462787209903414
120.4407726209572,23.46278930592923
120.44076047848063,23.462791611556682
120.44074723214203,23.46279412678541
120.44073288194129,23.46279685161521
120.44071742787821,23.462799786045718
120.44070086995268,23.46280293007657
120.44068320816453,23.462806283707383
120.44066444251354,23.46280984693782
120.44064457299956,23.46281361976739
120.4406235996224,23.462817602195635
120.44060152238181,23.462821794222133
120.44057834127757,23.462826195846347
120.44055405630945,23.462830807067768
120.44052866747722,23.462835627885795
120.4405021747806,23.462840658299907
120.44047457821932,23.462845898309467
120.44044587779311,23.46285134791384
120.44041607350168,23.462857007112436
120.44038516534474,23.46286287590451
120.44035315332194,23.46286895428938
120.44032003743295,23.46287524226631
120.44028581767748,23.46288173983459
120.44025049405514,23.462888446993393
120.4402140665656,23.46289536374189
120.44017653520845,23.462902490079326
120.44013789998336,23.46290982600482
120.4400981608899,23.46291737151748
120.4400573179277,23.46292512661638
120.44001537109628,23.462933091300638
120.43997232039527,23.462941265569278
120.43992816582423,23.46294964942132
120.4398829073827,23.462958242855755
120.43983654507018,23.462967045871558
120.43978907888625,23.462976058467707
120.43974050883044,23.462985280643053
120.43969083490218,23.462994712396547
120.43964005710104,23.46300435372706
120.43958817542648,23.463014204633385
120.43953518987796,23.463024265114367
120.43948110045494,23.46303453516881
120.43942590715687,23.4630450147955
120.4393696099832,23.46305570399312
120.43931220893337,23.46306660276049
120.43925370400676,23.4630777110962
120.43919409520281,23.46308902899899
120.43913338252088,23.463100556467456
120.43907156596038,23.46311229350023
120.43900864552066,23.4631242400959
120.43894462120109,23.463136396253095
120.43887949300105,23.463148761970277
120.43881326091982,23.463161337246042
120.43874592495673,23.46317412207878
120.43867748511116,23.46318711646705
120.43860794138233,23.463200320409243
120.4385372937696,23.463213733903753
120.43846554227221,23.46322735694911
120.43839268688946,23.463241189543535
120.43831872762057,23.4632552316854
120.4382436644648,23.463269483373075
120.43816749742145,23.463283944604818
120.43809022648963,23.46329861537887
120.43801185166866,23.46331349569355
120.43793237295768,23.463328585546964
120.4378517903559,23.463343884937448
120.43777010386249,23.463359393862998
120.43768731347664,23.463375112321867
120.43760341919749,23.463391040312175
120.4375184210242,23.463407177831986
120.43743231895589,23.463423524879328
120.43734511299168,23.46344008145235
120.4372568031307,23.463456847548933
120.43716738937204,23.463473823167135
120.43707687171481,23.46349100830492
120.43698525015806,23.463508402960233
120.43689252470088,23.463526007131005
120.43679869534233,23.463543820815072
120.43670376208142,23.46356184401035
120.43660772491722,23.46358007671464
120.43651058384876,23.46359851892581
120.43641233887503,23.463617170641573
120.436312989995,23.463636031859767
120.43621253720772,23.463655102578088
120.43611098051214,23.463674382794263
120.43600831990722,23.463693872505996
120.43590455539191,23.463713571710937
120.43579968696517,23.46373348040671
120.43569371462597,23.463753598590923
120.43558663837317,23.463773926261204
120.4354784582057,23.463794463415105
120.43536917412244,23.463815210050168
120.43525878612232,23.46383616616386
120.43514729420421,23.463857331753733
120.43503469836696,23.4638787068172
120.43492099860941,23.463900291351738
120.43480619493043,23.46392208535471
120.43469028732885,23.46394408882357
120.43457327580349,23.46396630175564
120.43445516035314,23.463988724148262
120.43433594097662,23.464011355998764
120.43421561767272,23.46403419730438
120.43409419044019,23.46405724806244
120.4339716592778,23.464080508270154
120.43384802418434,23.464103977924765
120.43372328515851,23.464127657023365
120.43359744219907,23.46415154556318
120.43347049530472,23.464175643541363
120.43334244447419,23.464199950955027
120.43321328970613,23.464224467801216
120.43308303099931,23.464249194077013
120.43295166835233,23.464274129779465
120.43281920176388,23.46429927490559
120.4326856312326,23.464324629452303
120.43255095675715,23.464350193416667
120.43241517833614,23.464375966795544
120.43227829596822,23.46440194958587
120.43214030965198,23.464428141784552
120.432001219386,23.4644545433884
120.4318610251689,23.464481154394278
120.43171972699922,23.464507974798998
120.43157732487556,23.464535004599316
120.43143381879644,23.464562243792074
120.43128920876039,23.4645896923739
