120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083243504126,23.46277809274796
120.4408306384571,23.462778722689897
120.44082794358083,23.462779667602728
120.44082435041241,23.46278092748644
120.44081985895178,23.462782502340954
120.44081446919888,23.462784392166217
120.44080818115361,23.462786596962072
120.4408009948159,23.462789116728455
120.4407929101856,23.462791951465196
120.44078392726263,23.462795101172194
120.44077404604684,23.462798565849223
120.44076326653807,23.46280234549614
120.44075158873612,23.46280644011274
120.44073901264089,23.462810849698826
120.44072553825214,23.462815574254122
120.44071116556968,23.46282061377841
120.44069589459326,23.462825968271392
120.44067972532267,23.462831637732865
120.44066265775767,23.462837622162443
120.44064469189799,23.462843921559873
120.44062582774335,23.46285053592481
120.44060606529345,23.46285746525683
120.44058540454802,23.462864709555692
120.44056384550673,23.46287226882094
120.44054138816927,23.462880143052217
120.44051803253522,23.462888332249065
120.44049377860432,23.46289683641107
120.44046862637613,23.462905655537813
120.44044257585033,23.462914789628833
120.44041562702645,23.462924238683595
120.44038777990411,23.462934002701637
120.44035903448292,23.46294408168245
120.44032939076239,23.462954475625498
120.44029884874206,23.462965184530255
120.44026740842152,23.462976208396107
120.44023506980022,23.46298754722252
120.44020183287773,23.462999201008905
120.4401676976535,23.46301116975463
120.44013266412702,23.463023453459066
120.44009673229776,23.463036052121534
120.44005990216517,23.463048965741432
120.44002217372866,23.463062194318095
120.43998354698769,23.463075737850733
120.43994402194166,23.463089596338705
120.43990359858995,23.463103769781316
120.43986227693196,23.463118258177737
120.43982005696705,23.463133061527206
120.43977693869458,23.46314817982908
120.43973292211386,23.463163613082397
120.43968800722426,23.46317936128648
120.43964219402508,23.463195424440393
120.4395954825156,23.463211802543363
120.43954787269513,23.463228495594485
120.43949936456293,23.46324550359296
120.43944995811826,23.46326282653777
120.43939965336035,23.463280464428124
120.43934845028849,23.46329841726303
120.43929634890182,23.46331668504157
120.43924334919959,23.463335267762766
120.43918945118095,23.463354165425656
120.43913465484512,23.46337337802926
120.43907896019125,23.46339290557253
120.43902236721846,23.463412748054484
120.43896487592592,23.46343290547401
120.43890648631276,23.463453377830128
120.43884719837803,23.463474165121767
120.43878701212087,23.46349526734778
120.43872592754033,23.46351668450709
120.43866394463552,23.46353841659853
120.43860106340549,23.463560463620997
120.4385372838492,23.463582825573354
120.43847260596574,23.463605502454346
120.43840702975415,23.46362849426292
120.43834055521334,23.463651800997713
120.43827318234237,23.463675422657573
120.43820491114018,23.463699359241296
120.4381357416057,23.46372361074757
120.43806567373791,23.463748177175116
120.43799470753576,23.463773058522687
120.43792284299809,23.46379825478895
120.43785008012385,23.46382376597257
120.43777641891195,23.463849592072226
120.43770185936123,23.463875733086603
120.43762640147052,23.463902189014235
120.43755004523874,23.463928959853792
120.43747279066467,23.46395604560386
120.43739463774713,23.463983446262986
120.43731558648496,23.46401116182978
120.43723563687689,23.464039192302774
120.43715478892176,23.464067537680464
120.43707304261831,23.46409619796141
120.4369903979653,23.46412517314407
120.43690685496144,23.464154463226894
120.43682241360548,23.464184068208418
120.43673707389611,23.464213988087046
120.43665083583204,23.46424422286118
120.43656369941192,23.464274772529297
120.43647566463447,23.464305637089723
120.43638673149829,23.46433681654089
120.43629690000206,23.46436831088114
120.4362061701444,23.464400120108845
120.43611454192391,23.464432244222248
120.43602201533919,23.464464683219777
120.43592859038883,23.46449743709964
120.43583426707141,23.46453050586014
120.43573904538546,23.464563889499555
120.43564292532955,23.464597588016147
120.43554590690219,23.464631601408104
120.43544799010193,23.464665929673682
120.43534917492727,23.464700572811036
120.43524946137664,23.46473553081836
120.4351488494486,23.46477080369384
120.43504733914152,23.464806391435598
120.43494493045391,23.464842294041762
120.43484162338422,23.46487851151046
120.4347374179308,23.464915043839806
120.43463231409213,23.464951891027837
120.43452631186656,23.464989053072635
120.43441941125248,23.46502652997229
120.43431161224827,23.465064321724757
120.43420291485225,23.465102428328102
120.43409331906275,23.465140849780333
120.43398282487816,23.465179586079408
120.43387143229674,23.465218637223277
120.4337591413168,23.465258003209918
120.43364595193661,23.465297684037235
120.43353186415445,23.465337679703175
120.43341687796857,23.46537799020561
120.43330099337723,23.465418615542426
120.43318421037864,23.4654595557115
120.43306652897103,23.465500810710704
