120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.4408328545024,23.462778100111688
120.4408318968405,23.46277874478108
120.44083046034764,23.462779711785128
120.44082854502382,23.462781001123908
120.440826150869,23.462782612797312
120.44082327788308,23.46278454680534
120.4408199260661,23.46278680314799
120.44081609541797,23.46278938182519
120.4408117859386,23.46279228283698
120.44080699762799,23.462795506183213
120.44080173048603,23.462799051863882
120.44079598451262,23.462802919878992
120.4407897597077,23.4628071102284
120.44078305607115,23.462811622912135
120.44077587360287,23.46281645793004
120.44076821230276,23.462821615282117
120.44076007217069,23.46282709496829
120.44075145320653,23.4628328969884
120.44074235541017,23.46283902134247
120.44073277878144,23.462845468030377
120.44072272332019,23.462852237051997
120.44071218902627,23.462859328407234
120.44070117589952,23.462866742096015
120.44068968393975,23.462874478118245
120.44067771314681,23.4628825364738
120.4406652635205,23.462890917162547
120.44065233506062,23.462899620184356
120.44063892776695,23.462908645539155
120.44062504163931,23.46291799322676
120.44061067667747,23.462927663247115
120.44059583288121,23.4629376556
120.4405805102503,23.462947970285274
120.44056470878448,23.462958607302827
120.44054842848352,23.462969566652536
120.44053166934718,23.462980848334176
120.44051443137518,23.462992452347642
120.44049671456725,23.46300437869271
120.44047851892309,23.463016627369274
120.44045984444246,23.463029198377072
120.44044069112503,23.463042091716044
120.44042105897054,23.463055307385904
120.44040094797865,23.463068845386548
120.44038035814904,23.46308270571766
120.44035928948142,23.463096888379184
120.44033774197544,23.46311139337085
120.44031571563077,23.46312622069243
120.44029321044705,23.463141370343735
120.44027022642396,23.46315684232455
120.44024676356108,23.46317263663466
120.4402228218581,23.46318875327382
120.44019840131463,23.463205192241798
120.44017350193029,23.463221953538422
120.44014812370469,23.463239037163373
120.44012226663745,23.46325644311642
120.44009593072809,23.46327417139739
120.44006911597629,23.463292222005947
120.44004182238157,23.463310594941824
120.44001404994353,23.463329290204832
120.43998579866174,23.463348307794636
120.43995706853573,23.46336764771102
120.43992785956509,23.46338730995366
120.43989817174933,23.463407294522312
120.439868005088,23.463427601416655
120.43983735958062,23.463448230636423
120.43980623522671,23.46346918218134
120.43977463202582,23.46349045605108
120.43974254997738,23.46351205224533
120.43970998908097,23.463533970763823
120.43967694933602,23.463556211606193
120.43964343074204,23.46357877477214
120.43960943329849,23.463601660261368
120.43957495700484,23.463624868073534
120.4395400018606,23.463648398208296
120.43950456786516,23.46367225066531
120.43946865501796,23.4636964254443
120.43943226331848,23.46372092254485
120.43939539276616,23.463745741966605
120.4393580433604,23.463770883709266
120.43932021510058,23.463796347772462
120.43928190798617,23.463822134155784
120.43924312201653,23.463848242858937
120.43920385719106,23.463874673881428
120.43916411350915,23.46390142722301
120.4391238909702,23.463928502883252
120.43908318957352,23.46395590086173
120.43904200931856,23.463983621158114
120.43900035020462,23.464011663771974
120.43895821223103,23.464040028702907
120.43891559539716,23.464068715950543
120.43887249970237,23.46409772551438
120.43882892514594,23.46412705739414
120.43878487172721,23.464156711589315
120.43874033944546,23.464186688099474
120.43869532830003,23.464216986924235
120.43864983829022,23.46424760806317
120.43860386941527,23.464278551515736
120.43855742167452,23.464309817281652
120.4385104950672,23.464341405360372
120.43846308959257,23.464373315751455
120.43841520524995,23.46440554845444
120.43836684203853,23.464438103468893
120.43831799995756,23.46447098079437
120.4382686790063,23.464504180430346
120.43821887918398,23.464537702376354
120.43816860048979,23.464571546631948
120.43811784292296,23.464605713196608
120.43806660648269,23.464640202069866
120.43801489116821,23.464675013251277
120.43796269697866,23.464710146740224
120.43791002391326,23.464745602536357
120.43785687197116,23.46478138063903
120.43780324115157,23.46481748104782
120.43774913145359,23.46485390376217
120.43769454287641,23.464890648781594
120.43763947541918,23.464927716105556
120.43758392908104,23.464965105733445
120.43752790386111,23.465002817664885
120.4374713997585,23.4650408518992
120.43741441677233,23.465079208435927
120.43735695490174,23.46511788727447
120.43729901414578,23.465156888414313
120.43724059450359,23.46519621185486
120.43718169597423,23.465235857595584
120.4371223185568,23.465275825635928
120.43706246225034,23.465316115975284
120.43700212705394,23.465356728613084
120.43694131296667,23.46539766354875
120.43688001998751,23.465438920781725
120.43681824811556,23.465480500311354
120.43675599734985,23.46552240213714
120.43669326768936,23.46556462625842
