120.28805555555557,22.632499999999187
120.31726601731866,22.620112822316752
120.35167229043628,22.60857442123673
120.38200123973435,22.59999985254034
120.40442038243052,22.597258478311524
120.4175481016966,22.593465016226695
120.41754478674406,22.589129991083226
120.41741335055704,22.585648516827888
120.4187396644388,22.582479976756613
120.42228562720597,22.57957442872298
120.42798932321537,22.577372560545612
120.43496524700643,22.576805796759857
120.44171525549747,22.579128341066774
120.4469714980027,22.585244512737592
120.46138972895642,22.5919969201996
120.47218230660343,22.601298587196435
120.47819083594418,22.614017522912203
120.48119185570435,22.617356062451552
120.47931857968103,22.62283676063969
120.47543252722018,22.63296955640312
120.47344182308109,22.639373826316906
120.47388293899772,22.639589132586725
120.4770019879246,22.63172882741893
120.4769984154185,22.618636360749456
120.49361812984749,22.624954074687448
120.50129989656158,22.63405739499597
120.49815258541469,22.6469319679115
120.49132599174516,22.65514543064645
120.48261914387088,22.65639181739446
120.47684660205705,22.654208008013107
120.47692786905834,22.6474140127873
120.47694300274974,22.64007238864734
120.47700350755548,22.633322337118116
120.47924169358907,22.627612084814196
120.48887354908092,22.621383997162095
120.50297812888265,22.61439411802259
120.51051666051738,22.61111198255122
120.51388921006978,22.610830115444845
120.51466719203928,22.612754571836227
120.51174129047064,22.617032036536955
120.50724022607211,22.622483559498747
120.50718442965642,22.626836257818496
120.50717305491732,22.629285403418713
120.50532412926545,22.63110644686645
120.49994647283579,22.63322086082174
120.49121104617554,22.635252911571428
120.4794800331862,22.636754946526775
120.47702509090071,22.626790475737444
120.48424081291068,22.644722437534867
120.48392472046824,22.662294178895486
120.47946941281317,22.672975546557943
120.47682053674116,22.675446791082393
120.47689144131266,22.67074203827156
120.47688180019003,22.661526465234317
120.47689260887387,22.652653515873183
120.47693548507414,22.64529922816081
120.47697051814168,22.63856201124031
120.47892409186173,22.632652966447846
120.48606730476982,22.626691113519676
120.50017264418379,22.619701483230966
120.50974500684549,22.615621748617638
120.51311768043692,22.615339898672513
120.51389567867851,22.61726436518772
120.51096964447424,22.621541827480545
120.5072119973896,22.626716601798638
120.50718658790724,22.62849960039787
120.50716852120193,22.629536044983528
120.50531959175719,22.631357088684545
120.49994192441153,22.633471502831828
120.49120648007012,22.63550355365251
120.47947544338076,22.63700558849199
120.47697120771197,22.627110627273733
120.4834065842145,22.64586501693819
120.48288881097717,22.66344080273794
120.47843337322435,22.674122146640926
120.47688754492829,22.676230687748557
120.47683225539994,22.671561036448995
120.4768964507966,22.662327015496878
120.47692215172295,22.653123444732707
120.47695075241408,22.645775657479103
120.47695652517139,22.63905320737838
120.47891103029787,22.63314142260967
120.48578066928404,22.62720883075345
120.49988608352642,22.620219226003133
120.50965627598764,22.616061916684526
120.51302896171653,22.615780068727997
120.51380696133883,22.61770453630307
120.51088091372698,22.621981998087367
120.5072125247744,22.627123547111122
120.50715821688047,22.62846916915992
120.50714741366869,22.629517041599787
120.50529848419738,22.631338085006742
120.49992081731467,22.63345249834011
120.4911853739634,22.635484547856862
120.47945433881215,22.636986580961235
120.47692266789983,22.627115637344332
120.48320656890759,22.645941606571636
120.48268876707564,22.66351739256235
120.47823330939023,22.674198730839198
120.4768781411526,22.67624458056358
120.47685119171254,22.671567045700126
120.47682611147853,22.662355324879993
120.47689446114269,22.65314261101179
120.47689855540679,22.645805988855464
120.47698017310012,22.63904525679216
120.47893329992466,22.633137556819044
120.4858029376349,22.627204963918413
120.49990835018708,22.62021535700995
120.5096785416,22.616058046194706
120.51305122717348,22.615776197718557
120.51382922711606,22.617700665168442
120.51090318036113,22.621978127392943
120.50724511326281,22.627115835976518
120.50718127622383,22.62849611609836
120.5071998945439,22.629536659985533
120.50533967856236,22.631356945415355
120.49996201156443,22.63347136031097
120.49122656756123,22.635503412347358
120.47949553112777,22.637005448819536
120.47689492394431,22.62720891034789
120.48288981680277,22.646325605484822
120.48229429139268,22.663902948661885
