121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52639042548938,25.06222455139331
121.52639349869061,25.062229209736934
121.52639810849284,25.062236197252297
121.52640425489668,25.062245513939178
121.52641193790278,25.062257159797436
121.52642115751205,25.0622711348268
121.52643191372553,25.062287439026953
121.52644420654447,25.062306072397572
121.52645803597022,25.062327034938306
121.52647340200446,25.06235032664864
121.52649030464886,25.062375947528157
121.52650874390538,25.06240389757623
121.52652871977618,25.062434176792344
121.52655023226352,25.06246678517585
121.52657328136982,25.06250172272606
121.52659786709775,25.06253898944222
121.52662398945016,25.06257858532352
121.52665164843003,25.062620510369158
121.52668084404048,25.062664764578248
121.5267115762849,25.0627113479499
121.52674384516678,25.062760260483046
121.52677765068984,25.06281150217673
121.52681299285794,25.062865073029798
121.52684987167514,25.06292097304122
121.52688828714565,25.06297920220972
121.52692823927386,25.063039760534142
121.52696972806439,25.063102648013157
121.52701275352192,25.063167864645497
121.52705731565145,25.06323541042974
121.52710341445805,25.06330528536444
121.52715104994698,25.063377489448243
121.52720022212375,25.06345202267946
121.52725093099394,25.063528885056673
121.5273031765634,25.06360807657816
121.52735695883806,25.06368959724231
121.52741227782414,25.06377344704734
121.52746913352794,25.06385962599154
121.52752752595597,25.0639481340731
121.52758745511493,25.064038971290113
121.5276489210117,25.064132137640712
121.52771192365329,25.064227633122872
121.52777646304692,25.064325457734636
121.52784253920001,25.0644256114739
121.52791015212009,25.064528094338577
121.52797930181491,25.06463290632653
121.52804998829242,25.064740047435492
121.5281222115607,25.06484951766323
121.52819597162802,25.064961317007455
121.52827126850283,25.065075445465773
121.52834810219375,25.065191903035853
121.52842647270957,25.06531068971515
121.52850638005931,25.065431805501156
121.52858782425206,25.065555250391395
121.5286708052972,25.065681024383224
121.52875532320418,25.065809127474004
121.52884137798276,25.065939559661036
121.52892896964273,25.06607232094154
121.52901809819414,25.066207411312707
121.52910876364722,25.066344830771722
121.52920096601233,25.066484579315723
121.52929470530002,25.066626656941686
121.52938998152105,25.066771063646655
121.52948247323582,25.06690886665879
121.52957643328692,25.067048856959627
121.52967186168452,25.06719103454634
121.52976875843886,25.067335399416006
121.52986712356038,25.067481951565618
121.52996695705966,25.067630690992264
121.5300682589474,25.067781617692827
121.53017102923455,25.06793473166418
121.53027526793213,25.068090032903303
121.53038097505134,25.068247521406935
121.53048815060363,25.068407197171837
121.53059679460043,25.068569060194772
121.5307069070535,25.06873311047249
121.53081848797464,25.06889934800148
121.53093153737588,25.069067772778432
121.53104605526934,25.06923838479986
121.53116204166741,25.069411184062297
121.53127949658248,25.069586170562157
121.53139842002729,25.06976334429593
121.53151881201454,25.069942705259912
121.53164067255722,25.07012425345043
121.53176400166842,25.070307988863796
121.53188879936141,25.070493911496257
121.53201506564965,25.070682021343977
121.53214280054671,25.070872318403044
121.5322720040663,25.071064802669675
121.53240267622235,25.07125947413985
121.53253481702887,25.071456332809554
121.53266842650015,25.071655378674823
121.5328035046505,25.071856611731526
121.53294005149449,25.0720600319755
121.53307806704682,25.072265639402698
121.53321755132228,25.07247343400877
121.53335850433592,25.07268341578955
121.53350092610289,25.07289558474068
121.53364481663851,25.07310994085783
121.53379017595829,25.073326484136594
121.5339370040778,25.073545214572547
121.53408530101291,25.07376613216115
121.53423506677952,25.073989236897944
121.53438630139378,25.074214528778302
121.53453900487193,25.074442007797625
121.53469317723041,25.07467167395123
121.53484881848581,25.074903527234415
121.53500592865488,25.07513756764245
121.53516450775452,25.07537379517045
121.53532455580178,25.07561220981366
121.53548607281387,25.075852811567152
121.53564905880822,25.07609560042599
121.53581351380231,25.07634057638518
121.53597943781384,25.076587739439706
121.53614683086067,25.0768370895845
121.53631569296081,25.077088626814405
121.53648602413244,25.077342351124315
121.53665782439388,25.077598262509003
121.53683109376358,25.077856360963153
121.53700583226023,25.078116646481554
121.5371820399026,25.078379119058827
121.53735971670969,25.078643778689603
121.53753886270056,25.0789106253684
121.53771947789451,25.079179659089817
121.53790156231096,25.079450879848203
121.53808511596955,25.07972428763812
121.53827013888997,25.079999882453883
121.53845663109215,25.080277664289824
121.53864459259614,25.080557633140266
121.53883402342221,25.080839788999455
121.53902492359069,25.081124131861596
121.53921729312216,25.081410661720835
121.5394111320373,25.081699378571315
121.53960644035698,25.081990282407045
121.53980321810216,25.082283373222115
121.54000146529408,25.082578651010465
121.54020118195405,25.08287611576603
121.54040236810357,25.083175767482704
121.54060502376424,25.083477606154283
121.5408091489579,25.083781631774663
121.54101474370654,25.084087844337535
121.54122180803228,25.084396243836565
121.54143034195734,25.08470683026544
121.5416403455042,25.085019603617866
121.54185181869548,25.085334563887287
121.54206476155389,25.08565171106724
121.54227917410235,25.085971045151286
121.54249505636398,25.086292566132823
121.54271240836196,25.086616274005177
121.54293123011968,25.08694216876175
121.54315152166073,25.087270250395843
121.54337328300879,25.08760051890066
121.5435965141877,25.087932974269485
121.54382121522151,25.088267616495415
121.5440473861344,25.08860444557158
121.5442750269507,25.088943461491024
121.54450682110311,25.08930579655624
121.54474010250566,25.089670453904798
121.54497487118496,25.090037433529478
121.54521112716793,25.090406735422977
121.5454488704815,25.090778359577982
121.54568810115288,25.091152305987094
121.5459288192094,25.09152857464284
121.54617102467856,25.091907165537723
121.54641471758806,25.092288078664264
121.54665989796574,25.0926713140149
121.5469065658396,25.0930568715819
121.54715472123789,25.0934447513577
121.54740436418892,25.09383495333455
121.54765549472124,25.09422747750466
121.54790811286355,25.094622323860218
121.54816221864475,25.0950194923934
121.54842378534042,25.095390158245117
121.54868687437614,25.09576297865254
121.54895148577985,25.09613795360729
121.54921761957957,25.096515083101067
121.54948527580355,25.09689436712534
121.54975445448018,25.097275805671714
121.55002515563797,25.09765939873157
121.55029737930568,25.0980451462964
121.5505711255121,25.098433048357514
121.55084639428635,25.09882310490623
121.55112318565759,25.099215315933844
121.55140149965513,25.099609681431605
121.55168133630855,25.10000620139063
121.55196269564748,25.10040487580209
121.5522455777018,25.100805704657024
121.55252998250148,25.101208687946464
121.55281591007667,25.101613825661406
121.55310336045775,25.10202111779279
121.55339233367518,25.102430564331417
121.55368282975957,25.10284216526822
121.55397484874176,25.103255920593934
121.55426839065275,25.103671830299266
121.55456345552362,25.104089894374955
121.55486004338572,25.10451011281158
121.55515815427044,25.104932485599758
121.55545778820947,25.10535701273001
121.55575894523453,25.105783694192812
121.5560616253776,25.10621252997867
121.55636582867078,25.10664352007789
121.55667155514632,25.10707666448087
121.55697880483667,25.10751196317783
121.55728757777437,25.1079494161591
121.55759787399224,25.10838902341483
121.55790969352316,25.108830784935144
121.5582230364002,25.109274700710177
121.5585379026566,25.109720770729957
121.55885429232575,25.110168994984466
121.55917220544121,25.110619373463678
121.55949164203676,25.11107190615746
121.5598126021462,25.111526593055682
121.56013508580362,25.111983434148136
121.56045909304324,25.112442429424544
121.56078462389938,25.112903578874704
121.56111167840663,25.113366882488165
121.56144025659967,25.11383234025457
121.56177035851329,25.114299952163478
121.5621019841826,25.11476971820435
121.56243513364274,25.115241638366722
121.56276980692907,25.11571571263991
121.56310600407706,25.11619194101335
121.5634437251224,25.11667032347625
121.5637829701009,25.117150860017976
121.56412373904855,25.11763355062768
121.56446603200152,25.118118395294506
121.56480984899612,25.118605394007634
121.56515519006882,25.119094546756024
121.56550205525627,25.119585853528754
121.56585044459526,25.120079314314783
121.56620035812273,25.120574929102983
121.56655179587584,25.121072697882255
121.56690475789188,25.1215726206414
121.56725924420823,25.122074697369197
121.56761525486259,25.122578928054345
121.56797278989268,25.12308531268544
121.56836110976245,25.123556690031354
121.56875107807625,25.124030063690796
121.56914269487244,25.124505433650537
121.56953596018955,25.1249827998971
121.56993087406624,25.12546216241705
121.56993087406624,25.12546216241705
121.56993205206383,25.125464044275805
121.56993440805913,25.125467807993367
121.56993794205233,25.125473453569565
121.56994265404381,25.12548098100438
121.56994854403395,25.125490390297696
121.56995561202332,25.125501681449368
121.56996385801258,25.125514854459208
121.5699732820025,25.125529909327025
121.56998388399391,25.12554684605252
121.56999566398784,25.125565664635502
121.57000862198535,25.12558636507569
121.57002275798766,25.12560894737271
121.57003807199607,25.125633411526284
121.570054564012,25.125659757535946
121.57007223403697,25.125687985401335
121.57009108207261,25.12571809512204
121.5701111081207,25.12575008669754
121.57013231218305,25.125783960127375
121.57015469426165,25.12581971541103
121.57017825435857,25.125857352547925
121.57020299247596,25.12589687153751
121.57022890861616,25.12593827237915
121.57025600278155,25.125981555072176
121.57028427497463,25.126026719615954
121.570313725198,25.126073766009807
121.57034435345444,25.12612269425296
121.57037615974674,25.12617350434472
121.57040914407787,25.126226196284225
121.57044330645085,25.126280770070696
121.57047864686889,25.12633722570333
121.57051516533522,25.12639556318116
121.57055286185326,25.126455782503374
121.57059173642646,25.126517883669013
121.57063178905844,25.126581866677075
121.5706730197529,25.12664773152665
121.5707154285137,25.1267154782166
121.57075901534469,25.126785106746024
121.57080378024997,25.12685661711374
121.57084972323365,25.126930009318674
121.5708968443,25.12700528335965
121.57094514345336,25.127082439235632
121.57099462069826,25.12716147694529
121.5710452760392,25.127242396487457
121.5710971094809,25.12732519786086
121.57115012102821,25.127409881064267
121.57120431068597,25.127496446096288
121.57125967845924,25.127584892955674
121.57131622435313,25.127675221641045
121.57137394837287,25.127767432150872
121.57143285052379,25.127861524483926
121.57149293081137,25.127957498638605
121.5715541892412,25.12805535461349
121.57161662581889,25.128155092407038
121.57168024055026,25.128256712017738
121.57174503344119,25.128360213444008
121.57181100449766,25.12846559668424
121.57187815372582,25.128572861736775
121.57194648113185,25.128682008600016
121.5720159867221,25.12879303727221
121.57208667050298,25.12890594775166
121.57215853248108,25.129020740036644
121.572231572663,25.129137414125374
121.57230579105553,25.12925597001604
121.57238118766554,25.1293764077068
121.57245776250001,25.12949872719581
121.57253551556605,25.129622928481155
121.5726144468708,25.129749011560914
121.57269455642164,25.129876976433174
121.57277584422593,25.130006823095933
121.57285831029125,25.130138551547176
121.5729419546252,25.13027216178483
121.57302677723551,25.13040765380687
121.57311277813007,25.130545027611216
121.5731999573168,25.1306842831957
121.57328831480385,25.130825420558185
121.57337785059931,25.13096843969646
121.57346856471155,25.13111334060834
121.57356045714891,25.131260123291597
121.57365352791993,25.131408787743908
121.5737477770332,25.13155933396304
