120.44083333333333,23.46277777777698
120.41845322872634,23.466287527235433
120.38978781766592,23.462079206440155
120.3616051548738,23.454737731955394
120.34090854317355,23.450094724561254
120.32674563651186,23.447643805023134
120.31762753928467,23.447305525458457
120.3118900466101,23.44653189795137
120.30724676899423,23.44406685546743
120.30301779186094,23.439761215656127
120.29875632733777,23.430370722063437
120.29552336975632,23.41907076221603
120.29649642226151,23.40930616255314
120.30293832530971,23.402532445546516
120.31049425085276,23.395673692643587
120.31837643657556,23.38888451576245
120.32704739698055,23.382534095997446
120.33992468308048,23.379941556358702
120.3503452978763,23.379836747438368
120.36512460385337,23.377078843903583
120.3824198222645,23.378173194461002
120.40887237419143,23.36915857562127
120.43735534680195,23.34874191163703
120.46372226418023,23.318644338002205
120.487892608694,23.293221114703048
120.5078534469163,23.27511266284512
120.53449126133957,23.26712945772987
120.55000697163514,23.2494889920661
120.57158484941611,23.241640465323535
120.58938585073399,23.2314885219022
120.59866994742578,23.22164560336695
120.60166238817536,23.216708500447353
120.60077730663252,23.21822052377218
120.59540072602952,23.22600382157406
120.57905301363441,23.228738441469098
120.55739307621668,23.2305141945285
120.53347221756829,23.225740362536627
120.5201645245497,23.21617729947086
120.50499325382638,23.208782919821523
120.5048835551589,23.20284212683558
120.50492622566402,23.201263836511465
120.5071013520548,23.2031712724371
120.51643205505329,23.20810589977425
120.53288624311303,23.21553191268
120.5496444066347,23.219434637414395
120.56922452223763,23.223024171224342
120.58665218883694,23.21856231677677
120.61301383391374,23.20776579260128
120.62190259271931,23.196569844596713
120.6332364536177,23.187694276962606
120.64316836515175,23.182653425441636
120.6495591152297,23.176260145035474
120.65257619610502,23.1691169763255
120.65291180805491,23.16207496086694
120.65040375558435,23.152061550892462
120.64719430522541,23.14230158949995
120.64436879024082,23.134099365603028
120.64139363086127,23.123642112796755
120.64131968692396,23.11725360024997
120.6439980017907,23.115504434603334
120.64869257027831,23.117801601416055
120.6547588607506,23.123509035968098
120.66085473889547,23.123466435451085
120.66743947429129,23.120604521335938
120.67457829684952,23.118478169960817
120.68213312025858,23.117343588731636
120.68706712972788,23.11769998296783
120.68931480894447,23.119834188459926
120.69529470877907,23.124244398205683
120.70476457565911,23.131794688206764
120.71727159026642,23.14257924492656
120.74272622808805,23.16176741512631
120.7720372895732,23.145282670395616
120.80551422823198,23.125615588114982
120.84026560943134,23.108062872854845
120.86751831167298,23.085204382901598
120.87207035475727,23.068715169252457
120.86397544862828,23.06167958026705
120.84383101963351,23.064977102127195
120.81674502243061,23.069922714396167
120.78450438859706,23.07312475661655
120.75188452293715,23.076059567405547
120.72134285679887,23.085998662501414
120.69020834492666,23.097992683809537
120.67739644219776,23.096508027463393
120.66932927389122,23.095552396801075
120.66421619222191,23.096710955802248
120.66224140730034,23.100038519416955
120.66377783005612,23.105214541438496
120.67092440697628,23.105259588115974
120.67891775301372,23.105502578293137
120.6872211044423,23.10763669651158
120.69320034112376,23.112046963891906
120.70266914816068,23.119597341680695
120.71523718614615,23.13127537133713
120.73927023876563,23.15020370836648
120.7690956622296,23.133006020160234
120.80559703983847,23.117064525597726
120.84369516015384,23.096871529227947
120.87116989660926,23.0719698385606
120.87471342057853,23.05513239153858
120.86542638779181,23.048193257023357
120.84741138688588,23.04905846629406
120.8200946146273,23.055300365442477
120.78776830167665,23.059627539722193
120.75462724600567,23.06322848054887
120.72138196787911,23.065990483508923
120.68853475973874,23.0743817999467
120.67568431524326,23.077193006985095
120.66744216564322,23.07721199932488
120.66232982293099,23.078370480137586
120.66035527958758,23.081697984839526
120.66160261270898,23.08725045789121
120.66605581075147,23.09508494866488
120.67359876173555,23.105259619394033
120.68221587439703,23.1073940365725
120.69002964782132,23.111935777693457
120.69949825315568,23.119486362331877
120.71206598101215,23.131164666450296
120.73433363417078,23.149570747431643
120.76508660837034,23.131939177184485
120.80073297362902,23.11678170761873
