120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.4408320812109,23.462777935171594
120.44082957696607,23.46277824996079
120.44082582059875,23.462778722144552
120.440820812109,23.46277935172268
120.44081455149669,23.462780138695134
120.44080703876183,23.46278108306172
120.44079827390435,23.462782184822206
120.4407882569242,23.462783443976466
120.44077698782125,23.46278486052412
120.44076446659547,23.462786434464977
120.44075069324676,23.462788165798695
120.44073566777496,23.462790054524874
120.44071939018002,23.462792100643153
120.44070186046179,23.46279430415305
120.44068307862013,23.46279666505423
120.44066304465487,23.46279918334613
120.44064175856593,23.462801859028247
120.4406192203531,23.462804692100065
120.44059543001622,23.462807682560932
120.44057038755507,23.462810830410255
120.4405440929695,23.462814135647413
120.44051654625932,23.46281759827174
120.44048774742427,23.462821218282485
120.4404576964642,23.462824995678897
120.44042639337881,23.462828930460258
120.44039383816788,23.462833022625713
120.44036003083119,23.462837272174397
120.44032497136847,23.462841679105523
120.44028865977944,23.462846243418085
120.4402510960638,23.462850965111173
120.44021228022133,23.462855844183878
120.44017221225168,23.462860880635148
120.44013089215454,23.462866074463957
120.44008831992963,23.462871425669185
120.44004449557661,23.46287693424983
120.43999941909513,23.462882600204715
120.43995309048485,23.46288842353261
120.43990550974546,23.462894404232408
120.43985667687652,23.462900542302854
120.43980659187773,23.462906837742697
120.43975525474865,23.462913290550606
120.43970266548891,23.462919900725257
120.43964882409813,23.462926668265325
120.43959373057587,23.46293359316941
120.4395373849217,23.46294067543606
120.43947978713524,23.46294791506387
120.439420937216,23.46295531205128
120.43936083516354,23.462962866396825
120.43929948097741,23.46297057809895
120.43923687465714,23.46297844715604
120.43917301620226,23.462986473566485
120.43910790561227,23.462994657328654
120.43904154288668,23.463002998440864
120.43897392802496,23.463011496901366
120.43890506102663,23.463020152708445
120.43883494189116,23.463028965860325
120.43876357061798,23.46303793635515
120.43869094720657,23.463047064191155
120.43861707165637,23.463056349366397
120.4385419439668,23.463065791878943
120.4384655641373,23.463075391726907
120.43838793216732,23.463085148908373
120.43830904805621,23.463095063421132
120.4382289118034,23.4631051352634
120.43814752340828,23.46311536443291
120.4380648828702,23.46312575092763
120.43798099018855,23.46313629474549
120.43789584536269,23.46314699588419
120.43780944839197,23.463157854341652
120.43772179927572,23.463168870115517
120.43763289801326,23.463180043203668
120.43754274460397,23.463191373603706
120.43745133904709,23.463202861313306
120.43735868134196,23.463214506330107
120.43726477148785,23.46322630865176
120.43716960948406,23.46323826827583
120.43707319532984,23.463250385199814
120.4369755290245,23.46326265942127
120.43687661056724,23.463275090937593
120.43677643995737,23.463287679746347
120.43667501719405,23.46330042584486
120.43657234227653,23.463313329230505
120.43646841520405,23.463326389900676
120.43636323597582,23.4633396078527
120.436256804591,23.463352983083787
120.43614912104879,23.463366515591208
120.43604018534838,23.46338020537224
120.43592999748891,23.463394052423986
120.4358185574696,23.46340805674364
120.43570586528952,23.46342221832833
120.43559192094786,23.463436537175124
120.43547672444376,23.463451013281087
120.43536027577629,23.46346564664325
120.43524257494458,23.463480437258593
120.43512362194777,23.463495385124027
120.43500341678488,23.46351049023659
120.43488195945505,23.463525752593068
120.43475924995732,23.463541172190386
120.43463528829079,23.46355674902538
120.43451007445448,23.463572483094772
120.43438360844746,23.463588374395403
120.43425589026873,23.46360442292395
120.43412691991732,23.463620628677173
120.43399669739227,23.463636991651658
120.4338652226926,23.46365351184411
120.43373249581724,23.46367018925111
120.43359851676522,23.463687023869237
120.43346328553554,23.46370401569501
120.4333268021271,23.463721164724948
120.43318906653894,23.463738470955487
120.43305007876994,23.463755934383062
120.43290983881906,23.463773555004167
120.43276834668524,23.46379133281514
120.43262560236738,23.463809267812284
120.43248160586442,23.46382735999194
120.43233635717523,23.463845609350393
120.43218985629872,23.463864015883868
120.43204210323378,23.4638825795886
120.43189309797924,23.46390130046076
120.43174284053403,23.46392017849651
120.43159133089692,23.46393921369194
120.4314385690668,23.46395840604315
120.43128455504252,23.46397775554618
120.43112928882286,23.463997262197083
120.43097277040667,23.464016925991814
120.43081499979273,23.46403674692634
120.43065597697988,23.46405672499658
120.43049570196685,23.464076860198436
120.43033417475243,23.464097152527778
120.43017139533542,23.464117601980366
120.43000736371454,23.464138208552082
