120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805587622051,22.632499464999004
120.28805651755044,22.632498394998546
120.28805747954529,22.63249678999792
120.28805876220503,22.632494649997046
120.28806036552963,22.63249197499599
120.28806228951909,22.632488764994687
120.28806453417334,22.632485019993137
120.2880670994923,22.632480739991337
120.28806998547593,22.63247592498924
120.28807319212414,22.632470574986876
120.28807671943686,22.632464689984253
120.28808056741397,22.632458269981296
120.28808473605542,22.632451314978013
120.28808922536105,22.632443824974356
120.28809403533077,22.632435799970352
120.28809916596447,22.632427239965956
120.28810461726198,22.632418144961132
120.2881103892232,22.63240851495584
120.28811648184795,22.632398349950115
120.2881228951361,22.632387649943844
120.28812962908746,22.632376414937063
120.2881366837019,22.632364644929698
120.28814405897916,22.63235233992174
120.2881517549191,22.63233949991315
120.28815977152152,22.63232612490387
120.2881681087862,22.63231221489388
120.28817676671295,22.632297769883138
120.28818574530152,22.632282789871628
120.28819504455167,22.63226727485925
120.28820466446318,22.632251224845987
120.2882146050358,22.632234639831758
120.2882248662693,22.632217519816635
120.28823544816338,22.632199864800402
120.28824635071774,22.632181674783137
120.28825757393216,22.632162949764698
120.28826911780632,22.632143689745096
120.28828098233993,22.632123894724273
120.28829316753266,22.632103564702142
120.28830567338423,22.632082699678616
120.2883184998943,22.6320612996537
120.28833164706255,22.632039364627293
120.2883451148886,22.632016894599342
120.28835890337216,22.631993889569774
120.28837301251284,22.63197034953852
120.28838744231028,22.631946274505545
120.2884021927641,22.63192166447072
120.28841726387395,22.631896519434047
120.28843265563943,22.631870839395404
120.28844836806009,22.63184462435469
120.28846440113561,22.631817874311924
120.28848075486552,22.631790589266934
120.2884974292494,22.631762769219645
120.28851442428683,22.63173441417006
120.28853173997742,22.63170552411805
120.28854937632062,22.631676099063494
120.28856733331605,22.63164613900635
120.28858561096324,22.631615643946507
120.28860420926169,22.63158461388392
120.28862312821093,22.631553048818454
120.28864236781048,22.63152094875002
120.28866192805985,22.63148831367853
120.28868180895853,22.631455143603898
120.28870201050599,22.63142143852604
120.28872253270173,22.631387198444845
120.28874337554521,22.631352423360212
120.28876453903588,22.63131711327203
120.28878602317322,22.631281268180228
120.28880782795666,22.63124488808465
120.28882995338564,22.631207972985244
120.28885239945959,22.631170522881867
120.28887516617793,22.63113253777445
120.28889825354004,22.6310940176628
120.2889216615454,22.631054962546873
120.28894539019335,22.63101537242658
120.28896943948327,22.63097524730178
120.28899380941456,22.630934587172334
120.28901849998661,22.630893392038125
120.28904351119876,22.63085166189907
120.28906884305034,22.630809396754994
120.28909449554075,22.63076659660583
120.2891204686693,22.63072326145142
120.2891467624353,22.63067939129161
120.28917337683808,22.630634986126367
120.289200311877,22.63059004595546
120.28922756755131,22.630544570778824
120.2892551438603,22.630498560596315
120.28928304080333,22.630452015407784
120.28931125837961,22.63040493521311
120.28933979658842,22.630357320012152
120.28936865542906,22.63030916980475
120.28939783490077,22.630260484590803
120.28942733500278,22.630211264370143
120.28945715573433,22.630161509142614
120.28948729709468,22.63011121890814
120.28951775908301,22.63006039366651
120.28954854169855,22.630009033417597
120.28957964494053,22.629957138161235
120.28961106880811,22.62990470789729
120.28964281330052,22.62985174262561
120.2896748784169,22.62979824234604
120.28970726415642,22.62974420705843
120.28973997051831,22.62968963676262
120.28977299750163,22.629634531458485
120.2898063451056,22.62957889114577
120.28984001332935,22.629522715824383
120.28987400217197,22.62946600549416
120.28990831163262,22.62940876015494
120.28994294171041,22.62935097980656
120.28997789240444,22.62929266444879
120.29001316371381,22.62923381408153
120.29004875563759,22.629174428704605
120.2900846681749,22.629114508317837
120.29012090132478,22.629054052921
120.29015745508632,22.628993062514
120.29019432945854,22.62893153709662
120.29023152444051,22.628869476668665
120.29026904003129,22.628806881229984
120.2903068762299,22.62874375078038
120.29034503303534,22.628680085319658
120.29038351044665,22.628615884847665
120.2904223084628,22.628551149364213
120.29046142708286,22.628485878869068
120.29050086630576,22.628420073362122
120.29054062613048,22.6283537328431
120.29058070655606,22.628286857311874
120.29062110758139,22.628219446768178
120.29066182920543,22.628151501211867
120.29070287142717,22.628083020642794
120.29074423424555,22.62801400506068
120.29078591765949,22.62794445446531
120.29082792166791,22.627874368856595
120.29087024626972,22.6278037482342
120.29091289146385,22.62773259259799
120.29095585724916,22.627660901947774
120.29099914362459,22.627588676283317
120.29107631364317,22.62755996923366
120.29115405105236,22.6275310510616
120.29123235585134,22.62750192176624
120.29131122803932,22.627472581346687
120.29139066761547,22.62744302980194
120.29147067457905,22.627413267131214
120.29155124892914,22.62738329333346
120.29163239066503,22.627353108407775
120.2917140997858,22.62732271235322
120.29179637629069,22.6272921051688
120.29187922017883,22.62726128685368
120.29196263144938,22.627230257406776
120.29204661010148,22.62719901682717
120.2921311561343,22.627167565113833
120.29221626954693,22.62713590226584
120.29230195033855,22.627104028282194
120.29238819850829,22.627071943161866
120.29247501405524,22.62703964690389
120.29256239697854,22.62700713950722
120.29265034727727,22.62697442097087
120.29273886495058,22.6269414912938
120.29282794999754,22.626908350475002
120.29291760241723,22.626874998513397
120.29300782220878,22.626841435407975
120.29309860937123,22.626807661157656
120.29318996390367,22.626773675761466
120.29328188580519,22.626739479218216
120.2933743750748,22.626705071526953
120.29346743171159,22.626670452686543
120.29356105571462,22.62663562269586
120.29365524708294,22.626600581553884
120.2937500058156,22.626565329259545
120.29384533191158,22.62652986581167
120.29394122536996,22.62649419120918
120.29403768618974,22.62645830545092
120.29413471436995,22.626422208535853
120.2942323099096,22.626385900462758
120.29433047280769,22.62634938123054
120.29442920306323,22.626312650838088
120.2945285006752,22.626275709284215
120.2946283656426,22.626238556567785
120.2947287979644,22.626201192687617
