120.64083333333332,24.15194444444366
120.61822950219607,24.15974994118551
120.60499572306311,24.17127273338915
120.59255232027905,24.17814603004401
120.59273596734157,24.18444339639113
120.59277110313324,24.184938190737512
120.59477883068668,24.181542863743225
120.6025572828107,24.17751869593441
120.6154590106507,24.173410119283286
120.62510257407499,24.171057709187036
120.62844786847317,24.17063345439263
120.63188798404869,24.17016671048516
120.63576355172539,24.17017158082507
120.64133392032709,24.170187072052897
120.65072497593958,24.167701435056735
120.6540356951616,24.157340802661302
120.65407184178274,24.139886743072605
120.66014626527792,24.1186992567748
120.67055769802892,24.108197728270877
120.68507242542421,24.100262810065946
120.6939533444842,24.09342063774627
120.70712976883193,24.088281340596684
120.72129004752887,24.09361469837583
120.73472954448096,24.107783504063285
120.75881824415295,24.114467110344705
120.78236832527102,24.11719063822284
120.79940512955922,24.123528849091908
120.81041267889425,24.130675044666702
120.81345005166246,24.137339633776076
120.81216178270627,24.13997941787156
120.8075520465445,24.139856260178387
120.80256122281077,24.136479307310715
120.7935446196896,24.132978584182126
120.78094152004834,24.12992597050666
120.76461402373981,24.133624291890886
120.74551162979344,24.140842203253165
120.72399312571467,24.14890136163297
120.69864782023278,24.151262325376663
120.68034507413569,24.148195835302463
120.67474317328734,24.14193957931326
120.67491424836449,24.129576176813288
120.68048874517655,24.113043510827435
120.68469555937193,24.1060080742473
120.68891634434544,24.098331272972253
120.69779691004831,24.09148886989259
120.71097296679206,24.086349228090498
120.72365385641797,24.09601531712672
120.73709388811898,24.110183913157307
120.76201426934367,24.114286392138276
120.78472559633728,24.11832756654125
120.80176267966895,24.12466550390859
120.81173986690956,24.13317324639455
120.81477737335254,24.139837811662122
120.81353471552173,24.142385761813266
120.80892488774948,24.142262647406017
120.80349350957174,24.13926064231522
120.7944766759097,24.135759974559882
120.7818732679905,24.132707439413053
120.76564792456344,24.135833569813954
120.74713064539205,24.14303170196919
120.72632062328388,24.149916685761205
120.70157796110384,24.152685836581778
120.6816707470293,24.14962756183192
120.67617342412282,24.141993548973627
120.6763443554467,24.129630144647066
120.68191866241739,24.113097423840912
120.68468115050442,24.106107881736076
120.68890193980307,24.098431080696272
120.69778251351462,24.091588678329746
120.7109585815531,24.086449037703527
120.72369206240347,24.096010095914625
120.73713209793597,24.110178688409007
120.76205546747987,24.11442185369985
120.78474552310972,24.118421441998287
120.8017826204769,24.12475937717629
120.81175981671574,24.13326711848158
120.81479732655968,24.139931683475567
120.81359951680268,24.142389317472144
120.80898968883218,24.142266205111056
120.80353753437421,24.139281886494494
120.79452069790028,24.135781221441597
120.7819172867097,24.132728690080747
120.76570021712789,24.13580861696702
120.7471829447767,24.14300675571538
120.72642154268244,24.149883133459664
120.70171256281701,24.152675080206105
120.68171191720197,24.14961728049531
120.67621459219859,24.14198326920481
120.67638551936822,24.129619864858846
120.6819598203381,24.11308714251997
120.68467209383152,24.106099196456228
120.68889288339746,24.098422395694126
120.69777345698579,24.091579993892942
120.71094952447235,24.086440354095274
120.72366156968509,24.096067065861398
120.73710160793112,24.110235661354764
120.76202019923912,24.114350843599958
120.78469567577363,24.11824443204011
120.80173274604306,24.124582372779
120.81174005323257,24.13305030882369
120.81477755664804,24.139714873901884
120.81348929130672,24.14235467112563
120.80887946474587,24.142231555284862
120.80346856142053,24.139212121694957
120.7944517320277,24.135711452437157
120.78184832970226,24.132658915170584
120.76562299204548,24.135785042765388
120.74705363310477,24.142984943974465
120.72619618022442,24.14987832131301
120.70142004437481,24.152624803788378
120.68160582046615,24.149566053213743
120.67610299925228,24.14200447548648
120.67627393767337,24.129641071211804
120.68184825460757,24.113108353052986
120.684633063401,24.10611810258409
120.68885385605239,24.09844130291643
120.69773443317752,24.091598903459232
120.71091050432099,24.086459267161658
120.72366053011577,24.09595823799854
120.73710055634686,24.110126833223482
120.76198686366561,24.114469638436145
120.78473805528519,24.118335369559222
