120.64083333333332,24.15194444444366
120.62418258164612,24.141941272603052
120.6117602092148,24.142070701756985
120.60232366395509,24.142093862534285
120.59419247527121,24.142737845674834
120.5906070860267,24.148627334932787
120.5866318413206,24.155823103090896
120.58141705200858,24.162193450577558
120.57528729549237,24.16605189521246
120.56888637696227,24.166161413195105
120.56317715858002,24.1617345345885
120.55690534704661,24.159123519145602
120.5516324438445,24.15495869365365
120.5486003412086,24.146190790848966
120.55789200063836,24.11876701946353
120.57227812095368,24.07598988882769
120.58354995852795,24.04554385467857
120.57774165250976,24.018690127034358
120.55935039774842,23.993856910464856
120.53897346282072,23.972038675463363
120.52585860804444,23.95997137275722
120.525094879103,23.95445297680566
120.53766827566972,23.959904372263743
120.56910743106494,23.970934205783053
120.60327330121967,23.961727100164964
120.62399927878495,23.950791230512355
120.62419614740948,23.952534812327567
120.62413550641567,23.95409521697799
120.6241187718222,23.955468173050306
120.62608478934679,23.95607921509578
120.62994837656093,23.956382402026637
120.63549626034889,23.956682492205935
120.64239614400988,23.95708302096786
120.65019667264245,23.95748635629401
120.65944024986456,23.955772148671574
120.67101400465013,23.949019463615723
120.67525423071885,23.940435914402542
120.6717701608722,23.931066429813995
120.66164984069397,23.920900902373194
120.65105766597841,23.90765433517545
120.63939205446665,23.89205718852118
120.63658113598494,23.877554688894154
120.63168505660828,23.8646205980833
120.62330808341044,23.861714462422484
120.61260032935701,23.861786614561712
120.59663659901632,23.86294548730271
120.59374607874938,23.873537381254003
120.5937561606404,23.89639583763549
120.59370382397209,23.911357843921426
120.59975780333922,23.91781074038863
120.6090951897646,23.917831656629552
120.61749976060518,23.91791477684744
120.62412353279475,23.918649771733936
120.62409784369123,23.922910070885937
120.6240561089122,23.92690894164444
120.62523111702251,23.929720180199634
120.63046972173862,23.930030638876975
120.63915516334224,23.928084874714436
120.65018795085929,23.924193627184692
120.65717197546287,23.918301187240267
120.65467591977011,23.911021161898844
120.65463053079658,23.901063761552617
120.65468572490376,23.888301048335602
120.654714527015,23.873617841416586
120.65462695630234,23.861566197618952
120.65474065537195,23.861774106752765
120.65078729852712,23.86184192171501
120.64132308277273,23.861836976539976
120.62749388294988,23.861807209727495
120.61129722714986,23.86370205914745
120.59369561530485,23.877646559362056
120.59362751999572,23.89939961140601
120.59384017232742,23.91425608417612
120.60165015263537,23.917922527473333
120.61110736636267,23.917820125169186
120.6195369820387,23.917875733643143
120.62410913017197,23.91981393117771
120.62411111768942,23.92405816365585
120.62411416406944,23.92803481848954
120.62527060865993,23.930852063123062
120.63050926162974,23.931162520481607
120.63919478244524,23.929216753323157
120.65022767012036,23.925325501512333
120.65717238103184,23.91942957831993
120.65459373186721,23.9120451359268
120.65460656065235,23.90208570013728
120.65462723493076,23.88936094933003
120.65471134474527,23.87469114937309
120.65476815097989,23.86172068763273
120.6546747331155,23.86183321718176
120.6507170619278,23.861841643552474
120.64125286911157,23.861834405824784
120.62741556851276,23.86190806549317
120.61122333758111,23.86378891875449
120.59361926719276,23.87773396573552
120.59374271768925,23.89942133482733
120.59364921210339,23.91439975014554
120.60167707821356,23.91793664849239
120.61109874248481,23.917870797499997
120.61954895358191,23.917903881123184
120.62413896747654,23.919825097339437
120.62412916751792,23.924076173662314
120.62412146701386,23.928058160661994
120.62527791199068,23.930875405256593
120.63051656597196,23.93118586235469
120.63920208831846,23.92924009474775
120.65023497785397,23.92534884235741
120.65717968973185,23.919452918776656
120.6546472019804,23.912065618005226
120.65467409955356,23.902105690793206
120.6546166472913,23.889385522069862
120.6547694890139,23.87473239078759
120.65464690159354,23.861611741966374
120.6546461657213,23.861755915524046
120.65069431874689,23.861844513302675
120.64122933135121,23.861916591055294
120.62739934579706,23.861896733587805
120.61120711610721,23.863777585039212
120.59360304550239,23.877722630011387
120.59379185581926,23.89934491808287
120.59356199392556,23.91437764351169
120.60180666677641,23.917829623198816
