120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.4408322490399,23.462778181682907
120.44083008045298,23.46277898949478
120.4408268275726,23.46278020121246
120.44082249039865,23.462781816835946
120.44081706893103,23.462783836365187
120.44081056316968,23.462786259799948
120.44080297311443,23.462789087140163
120.44079429876516,23.462792318385624
120.44078454012168,23.46279595353616
120.44077369718381,23.46279999259152
120.44076176995135,23.462804435551522
120.44074875842402,23.46280928241586
120.44073466260161,23.46281453318429
120.44071948248381,23.462820187856426
120.44070321807038,23.462826246431973
120.44068586936093,23.4628327089106
120.44066743635516,23.462839575291834
120.44064791905271,23.46284684557537
120.44062731745318,23.462854519760697
120.4406056315562,23.46286259784738
120.44058286136128,23.462871079834958
120.44055900686803,23.4628799657229
120.44053406807595,23.462889255510692
120.44050804498458,23.46289894919778
120.4404809375934,23.46290904678358
120.44045274590185,23.462919548267504
120.44042346990943,23.462930453648895
120.44039310961551,23.462941762927105
120.44036166501952,23.462953476101482
120.44032913612087,23.462965593171322
120.4402955229189,23.462978114135925
120.44026082541292,23.462991038994517
120.44022504360228,23.463004367746297
120.44018817748629,23.46301810039054
120.4401502270642,23.463032236926374
120.44011119233528,23.463046777352986
120.44007107329877,23.46306172166948
120.44002986995389,23.463077069875013
120.4399875822998,23.463092821968612
120.43994421033568,23.463108977949364
120.4398997540607,23.46312553781635
120.43985421347399,23.4631425015685
120.43980758857461,23.463159869204855
120.43975987936172,23.463177640724364
120.4397110858343,23.46319581612601
120.43966120799148,23.46321439540861
120.43961024583221,23.463233378571143
120.43955819935553,23.46325276561246
120.43950506856041,23.46327255653137
120.43945085344579,23.463292751326733
120.43939555401066,23.463313349997364
120.43933917025387,23.463334352541942
120.43928170217436,23.463355758959324
120.43922314977097,23.463377569248166
120.43916351304259,23.463399783407183
120.43910279198802,23.463422401435068
120.43904098660606,23.463445423330494
120.43897809689554,23.46346884909202
120.43891412285521,23.46349267871826
120.43884906448378,23.463516912207858
120.43878292178002,23.463541549559295
120.43871569474263,23.46356659077112
120.43864738337025,23.463592035841902
120.4385779876616,23.463617884770056
120.43850750761527,23.463644137554063
120.43843594322989,23.463670794192367
120.43836329450407,23.46369785468336
120.43828956143639,23.46372531902546
120.43821474402537,23.463753187216966
120.43813884226958,23.46378145925629
120.43806185616752,23.4638101351417
120.43798378571766,23.463839214871495
120.43790463091851,23.46386869844396
120.43782439176847,23.463898585857287
120.43774306826602,23.463928877109765
120.4376606604095,23.463959572199563
120.43757716819738,23.46399067112487
120.43749259162793,23.464022173883738
120.43740693069955,23.4640540804744
120.43732018541054,23.464086390894895
120.43723235575922,23.464119105143293
120.43714344174384,23.464152223217685
120.43705344336267,23.46418574511606
120.43696236061395,23.46421967083643
120.43687019349586,23.46425400037679
120.43677694200665,23.464288733735042
120.43668260614446,23.464323870909197
120.43658718590744,23.46435941189706
120.43649068129372,23.464395356696627
120.4363930923014,23.464431705305675
120.43629441892858,23.464468457722052
120.43619466117333,23.464505613943533
120.43609381903369,23.46454317396797
120.43599189250766,23.464581137793118
120.43588888159326,23.464619505416668
120.4357847862885,23.464658276836314
120.43567960659126,23.464697452049798
120.43557334249958,23.464737031054817
120.43546599401127,23.464777013848884
120.43535756112432,23.464817400429737
120.43524804383655,23.46485819079495
120.4351374421458,23.464899384942072
120.43502575604994,23.46494098286859
120.43491298554677,23.46498298457208
120.43479913063409,23.465025390050084
120.43468419130964,23.46506819929998
120.43456816757117,23.46511141231925
120.4344510594164,23.465155029105347
120.43433286684308,23.46519904965563
120.43421358984884,23.465243473967497
120.43409322843137,23.46528830203832
120.4339717825883,23.465333533865333
120.43384925231724,23.46537916944598
120.43372563761581,23.465425208777418
120.43360093848159,23.465471651856994
120.43347515491209,23.465518498681856
120.43334828690489,23.465565749249258
120.43322033445746,23.465613403556343
120.43309129756734,23.465661461600344
120.43296117623198,23.465709923378313
120.43282997044881,23.46575878888745
120.4326976802153,23.46580805812476
120.43256430552881,23.46585773108732
120.43242984638674,23.465907807772194
120.43229430278647,23.465958288176388
120.43215767472533,23.46600917229688
120.43201996220064,23.466060460130635
120.43188116520972,23.466112151674604
120.43174128374979,23.466164246925693
120.43160031781818,23.466216745880857
120.43145826741208,23.46626964853686
