121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638708814193,25.06222227627002
121.52638348664809,25.062222384367118
121.5263780844073,25.062222546512544
121.52637088141955,25.06222276270617
121.52636187768483,25.062223032947667
121.52635107320313,25.06222335723677
121.5263384679744,25.062223735573077
121.5263240619986,25.062224167956064
121.5263078552757,25.06222465438525
121.52628984780566,25.062225194859984
121.52627003958845,25.062225789379735
121.526248430624,25.062226437943615
121.52622502091224,25.062227140550913
121.52619981045312,25.0622278972008
121.52617279924658,25.062228707892295
121.52614398729253,25.06222957262439
121.52611337459092,25.06223049139607
121.52608096114163,25.06223146420624
121.52604674694463,25.062232491053642
121.52601073199978,25.06223357193703
121.52597291630698,25.062234706855126
121.52593329986621,25.062235895806477
121.52589188267724,25.062237138789683
121.52584866474007,25.0622384358032
121.52580364605451,25.062239786845446
121.5257568266205,25.06224119191476
121.52570820643784,25.062242651009413
121.5256577855065,25.062244164127666
121.52560556382626,25.06224573126758
121.52555154139704,25.062247352427335
121.52549571821864,25.062249027604885
121.52543809429095,25.062250756798193
121.52537866961381,25.062252540005154
121.52531744418708,25.062254377223585
121.52525441801056,25.06225626845118
121.52518959108411,25.062258213685727
121.52512296340754,25.06226021292478
121.52505453498071,25.062262266165877
121.52498430580337,25.062264373406524
121.5249122758754,25.062266534644163
121.52483844519658,25.06226874987614
121.52476281376671,25.062271019099732
121.5246853815856,25.062273342312164
121.52460614865304,25.062275719510588
121.52452511496881,25.06227815069208
121.52444228053271,25.062280635853696
121.52435764534452,25.062283174992395
121.52427120940399,25.062285768105035
121.52418297271095,25.062288415188466
121.5240929352651,25.06229111623942
121.52400109706622,25.062293871254617
121.52390745811407,25.062296680230677
121.52381201840842,25.06229954316413
121.523714777949,25.06230246005155
121.52361573673554,25.06230543088927
121.52351489476779,25.062308455673705
121.5234122520455,25.06231153440115
121.52330780856836,25.062314667067838
121.52320156433613,25.06231785366989
121.52309351934849,25.06232109420345
121.52298367360518,25.062324388664507
121.52287202710592,25.06232773704907
121.52275857985038,25.062331139353027
121.52264333183825,25.062334595572235
121.52252628306928,25.062338105702388
121.52240743354314,25.062341669739233
121.52228678325946,25.0623452876784
121.522164332218,25.062348959515454
121.52204008041836,25.062352685245934
121.52191402786029,25.0623564648652
121.52178617454338,25.062360298368663
121.52165652046735,25.06236418575164
121.5215250656318,25.062368127009385
121.52139181003645,25.06237212213701
121.52125675368089,25.062376171129635
121.52111989656474,25.062380273982324
121.52098123868771,25.062384430690063
121.52084078004941,25.062388641247722
121.52069852064946,25.062392905650146
121.52055446048745,25.062397223892148
121.52040859956304,25.062401595968403
121.52026093787585,25.062406021873542
121.52011147542542,25.062410501602148
121.51996021221143,25.062415035148735
121.51980714823347,25.062419622507782
121.5196522834911,25.06242426367363
121.51949561798392,25.062428958640556
121.51933715171151,25.06243370740292
121.5191768846735,25.062438509954774
121.51901481686939,25.062443366290324
121.51885094829879,25.06244827640353
121.51868527896124,25.06245324028844
121.51851780885636,25.06245825793893
121.51834853798366,25.06246332934888
121.51817746634269,25.06246845451211
121.51800459393301,25.062473633422243
121.51782992075415,25.062478866072933
121.51765344680565,25.062484152457845
121.51747517208707,25.062489492570457
121.51729509659792,25.06249488640421
121.51711322033769,25.062500333952507
121.51692954330596,25.06250583520866
121.51674406550218,25.06251139016589
121.51655678692589,25.062516998817404
121.5163677075766,25.062522661156386
121.51617682745383,25.062528377175802
121.51598414655703,25.062534146868675
121.51578966488569,25.062539970227945
121.51559338243933,25.06254584724643
121.5153952992174,25.062551777916987
121.51519541521941,25.06255776223222
121.51499373044479,25.06256380018491
121.51479024489305,25.062569891767577
121.51458495856359,25.062576036972775
121.51437787145593,25.062582235792974
121.5141689835695,25.06258848822056
121.51395829490376,25.06259479424784
121.51374580545809,25.062601153867075
121.51353151523202,25.06260756707045
121.5133154242249,25.062614033850128
121.5130975324362,25.06262055419818
121.5128408293041,25.062621307874984
121.51258202204474,25.062622067275882
121.51232111065805,25.062622832389785
121.51205809514397,25.062623603205488
121.51179297550244,25.062624379711686
121.51152575173333,25.062625161897053
121.5112564238366,25.062625949749997
121.51098499181214,25.0626267432591
121.51071145565992,25.062627542412653
121.51043581537981,25.062628347198896
121.51015807097176,25.06262915760603
121.50987822243566,25.0626299736221
121.50959626977145,25.062630795235165
121.50931221297903,25.062631622433035
121.50902605205835,25.062632455203577
121.5087377870093,25.062633293534493
121.50844741783177,25.062634137413383
121.50815494452574,25.062634986827838
121.50786036709108,25.062635841765278
121.50756368552773,25.062636702213034
121.50726489983558,25.062637568158436
121.50696401001456,25.062638439588582
121.50666101606458,25.062639316490618
121.50635591798552,25.062640198851515
121.50604871577734,25.062641086658196
121.50573940943993,25.06264197989745
121.5054279989732,25.062642878555998
121.50511448437707,25.062643782620537
121.50479886565145,25.062644692077495
121.50448114279622,25.062645606913435
121.50416131581133,25.062646527114683
121.50383938469665,25.06264745266748
121.50351534945213,25.062648383558077
121.50318921007764,25.062649319772515
121.50286096657312,25.0626502612968
121.50253061893844,25.062651208116833
121.50219816717353,25.0626521602185
121.5018636112783,25.062653117587466
121.50152695125261,25.062654080209352
121.50118818709645,25.062655048069786
121.50084731880963,25.062656021154226
121.50050434639213,25.062656999447977
121.50015926984379,25.062657982936358
121.49981208916458,25.062658971604513
121.49946280435435,25.0626599654376
121.49911141541301,25.06266096442063
121.49875792234047,25.06266196853844
121.49840232513665,25.062662977775922
121.49804462380143,25.062663992117848
121.49768481833469,25.062665011548788
121.49732290873638,25.06266603605339
121.49695889500634,25.062667065616015
121.4965927771445,25.062668100221128
121.49622455515079,25.06266913985293
121.49585422902504,25.062670184495698
121.49548179876722,25.062671234133457
121.49510726437715,25.062672288750317
121.4947306258548,25.06267334833015
121.49435188320001,25.0626744128568
121.49397103641272,25.06267548231396
121.49358808549279,25.062676556685403
121.49320303044014,25.062677635954547
121.49281587125465,25.062678720104977
121.49242660793624,25.06267980912003
121.49203524048475,25.062680902983036
121.49164176890011,25.062682001677114
121.49124619318222,25.062683105185457
121.49084851333096,25.062684213491103
121.49044872934624,25.06268532657691
121.49004684122791,25.062686444425726
121.4896428489759,25.062687567020348
121.4892367525901,25.062688694343425
121.4888285520704,25.062689826377493
121.48841824741665,25.062690963105076
121.48800583862878,25.062692104508553
121.48759132570667,25.062693250570167
121.48717470865023,25.062694401272214
121.4867559874593,25.06269555659676
121.48633516213383,25.062696716525846
121.48591223267366,25.06269788104143
121.48548719907868,25.062699050125335
121.48506006134879,25.062700223759308
121.4846308194839,25.06270140192505
121.48419947348384,25.06270258460413
121.48376602334858,25.06270377177797
121.48333046907794,25.062704963428043
121.48289281067183,25.06270615953567
121.4824530481301,25.06270736008202
121.48201118145269,25.06270856504822
121.48149565279155,25.062702499504358
121.48097768091823,25.062696403393907
121.48045726583351,25.06269027669107
121.47993440753811,25.062684119369898
121.47940910603278,25.062677931404338
121.47888136131829,25.062671712768182
121.47835117339541,25.062665463435224
121.47781854226493,25.06265918337896
121.47728346792758,25.062652872572833
121.47674595038414,25.06264653099021
121.47620598963542,25.062640158604296
121.47566358568217,25.062633755388177
121.47511873852518,25.062627321314846
121.47457144816528,25.062620856357118
121.47402171460324,25.062614360487707
121.47346953783982,25.062607833679287
121.4729149178759,25.062601275904264
121.4723578547122,25.062594687135014
121.47179834834961,25.062588067343814
121.47123639878889,25.062581416502713
121.47067200603091,25.062574734583777
121.47010517007644,25.062568021558786
121.46953589092631,25.062561277399585
121.46896416858141,25.06255450207776
121.46839000304251,25.06254769556483
121.46781339431047,25.062540857832186
121.46723434238616,25.062533988851033
121.4666528472704,25.062527088592606
121.46606890896403,25.06252015702786
121.46548252746793,25.062513194127714
121.46548252746793,25.062513194127714
121.46548045489715,25.06251332169115
121.46547630975562,25.062513576817924
121.46547009204329,25.06251395950792
121.46546180176011,25.062514469760753
121.46545143890607,25.062515107576182
121.46543900348104,25.06251587295373
121.46542449548497,25.062516765892852
121.4654079149178,25.06251778639297
121.4653892617794,25.062518934453372
121.46536853606965,25.062520210073266
121.46534573778843,25.06252161325174
121.46532086693558,25.062523143987924
121.46529392351096,25.062524802280652
121.46526490751441,25.06252658812889
121.46523381894572,25.06252850153135
121.46520065780471,25.06253054248667
121.46516542409118,25.062532710993597
121.4651281178049,25.06253500705048
121.46508873894561,25.062537430655876
121.46504728751312,25.062539981808015
121.46500376350713,25.06254266050521
121.46495816692737,25.062545466745593
121.46491049777357,25.062548400527202
121.46486075604541,25.06255146184812
121.4648089417426,25.062554650706158
121.46475505486482,25.062557967099185
121.46469909541169,25.062561411024866
121.46464106338289,25.062564982480826
121.46458095877807,25.06256868146465
121.46451878159681,25.06257250797385
121.46445453183877,25.062576462005683
121.46438820950351,25.062580543557537
121.46431981459062,25.062584752626552
121.4642493470997,25.062589089209826
121.46417680703026,25.062593553304396
121.46410219438188,25.062598144907195
121.46402550915407,25.062602864015105
121.46394675134636,25.062607710624807
121.46386592095827,25.06261268473303
121.46378301798929,25.06261778633634
121.46369804243888,25.062623015431246
121.4636109943065,25.06262837201413
121.46352187359166,25.062633856081337
121.46343068029375,25.06263946762906
121.4633374144122,25.062645206653535
121.46324207594645,25.062651073150686
121.46314466489586,25.06265706711656
121.4630451812599,25.06266318854705
121.46294362503785,25.062669437437936
121.46283999622915,25.062675813784892
121.4627342948331,25.062682317583562
121.46262652084904,25.062688948829493
121.46251667427632,25.06269570751811
121.46240475511425,25.062702593644783
121.46229076336213,25.062709607204734
121.4621746990192,25.062716748193218
121.46205656208478,25.062724016605262
121.46193635255815,25.062731412435877
121.46181407043849,25.062738935680038
121.46168971572507,25.062746586332555
121.46156328841712,25.062754364388148
121.46143478851383,25.062762269841418
121.46130421601438,25.06277030268708
121.46117157091798,25.062778462919443
121.46103685322382,25.06278675053305
121.46090006293099,25.062795165522118
121.46076120003868,25.062803707880878
121.46062026454601,25.06281237760345
121.46047725645208,25.062821174683933
121.46033217575602,25.06283009911623
121.4601850224569,25.06283915089417
121.46003579655383,25.062848330011608
121.45988449804584,25.062857636462205
121.45973112693197,25.06286707023956
121.45957568321131,25.06287663133721
121.45941816688286,25.06288631974855
121.4592585779456,25.062896135466964
121.45909691639858,25.06290607848562
121.45893318224078,25.062916148797783
121.45876737547115,25.062926346396438
