120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805598891174,22.632499636599267
120.28805685562406,22.63249890979942
120.28805815569253,22.6324978195996
120.28805988911712,22.632496365999884
120.28806205589781,22.63249454900015
120.28806465603455,22.63249236860047
120.28806768952727,22.63248982480081
120.28807115637596,22.63248691760105
120.28807505658057,22.63248364700127
120.28807939014096,22.632480013001405
120.28808415705711,22.63247601560142
120.28808935732893,22.63247165480125
120.28809499095634,22.63246693060091
120.28810105793922,22.632461843000264
120.28810755827745,22.63245639199932
120.28811449197094,22.63245057759802
120.28812185901957,22.632444399796274
120.2881296594232,22.632437858594106
120.2881378931817,22.63243095399135
120.28814656029493,22.632423685987995
120.28815566076271,22.632416054583892
120.28816519458493,22.632408059779095
120.28817516176136,22.632399701573426
120.28818556229189,22.632390979966782
120.28819639617629,22.63238189495921
120.2882076634144,22.63237244655047
120.28821936400598,22.632362634740534
120.28823149795087,22.63235245952932
120.28824406524885,22.632341920916677
120.2882570658997,22.63233101890254
120.28827049990318,22.632319753486765
120.28828436725904,22.632308124669304
120.28829866796706,22.632296132449977
120.28831340202699,22.632283776828665
120.28832856943855,22.63227105780528
120.2883441702015,22.632257975379687
120.28836020431555,22.632244529551727
120.28837667178044,22.632230720321278
120.28839357259588,22.632216547688266
120.28841090676153,22.632202011652435
120.28842867427713,22.63218711221374
120.28844687514233,22.63217184937194
120.28846550935685,22.632156223126973
120.28848457692037,22.632140233478637
120.28850407783251,22.632123880426754
120.28852401209294,22.63210716397119
120.28854437970135,22.63209008411178
120.28856518065734,22.63207264084832
120.28858641496056,22.632054834180707
120.28860808261065,22.63203666410869
120.28863018360721,22.632018130632098
120.28865271794987,22.631999233750754
120.28867568563822,22.631979973464535
120.28869908667187,22.631960349773134
120.28872292105041,22.63194036267643
120.28874718877339,22.631920012174184
120.28877188984042,22.63189929826625
120.28879702425107,22.631878220952384
120.28882259200486,22.631856780232297
120.28884859310139,22.631834976105925
120.28887502754017,22.63181280857293
120.28890189532075,22.631790277633193
120.28892919644267,22.631767383286398
120.28895693090543,22.63174412553234
120.28898509870855,22.63172050437082
120.28901369985154,22.63169651980157
120.28904273433389,22.631672171824356
120.28907220215511,22.631647460438916
120.28910210331466,22.631622385645052
120.28913243781203,22.63159694744248
120.28916320564667,22.63157114583095
120.28919440681807,22.631544980810215
120.28922604132568,22.631518452379993
120.28925810916891,22.63149156054003
120.28929061034724,22.631464305290045
120.28932354486008,22.631436686629815
120.28935691270685,22.631408704558996
120.28939071388697,22.63138035907733
120.28942494839984,22.63135165018455
120.28945961624488,22.631322577880354
120.28949471742145,22.63129314216447
120.28953025192897,22.6312633430366
120.2895662197668,22.631233180496427
120.2896026209343,22.631202654543664
120.28963945543084,22.631171765177985
120.28967672325578,22.6311405123991
120.28971442440844,22.63110889620672
120.28975255888822,22.631076916600477
120.28979112669438,22.6310445735801
120.2898301278263,22.631011867145236
120.28986956228326,22.630978797295555
120.28990943006457,22.630945364030747
120.28994973116957,22.630911567350445
120.2899904655975,22.630877407254346
120.2900316333477,22.630842883742115
120.29007323441938,22.63080799681338
120.29011526881185,22.630772746467773
120.29015773652442,22.63073713270498
120.29020063755625,22.630701155524648
120.29024397190666,22.630664814926384
120.29028773957485,22.630628110909896
120.29033194056008,22.630591043474702
120.29037657486155,22.630553612620513
120.29042164247852,22.630515818346932
120.29046714341015,22.630477660653586
120.29051307765567,22.630439139540123
120.29055944521427,22.630400255006055
120.29060624608512,22.630361007051135
120.29065348026744,22.63032139567489
120.29070114776034,22.630281420876916
120.29074924856306,22.63024108265683
120.29079778267469,22.630200381014255
120.29084675009442,22.630159315948703
120.29089615082135,22.630117887459846
120.29094598485469,22.63007609554727
120.29099625219348,22.630033940210563
120.29104695283687,22.6299914214492
120.29109808678399,22.629948539262845
120.29114965403393,22.629905293651078
120.2912016545858,22.629861684613452
120.29125408843865,22.629817712149475
120.29130695559162,22.629773376258772
120.29136025604372,22.62972867694088
120.29141398979405,22.629683614195358
120.29146815684165,22.629638188021723
120.2915227571856,22.629592398419582
120.29157779082492,22.62954624538841
120.29163325775866,22.629499728927826
120.29168915798581,22.62945284903728
120.29174549150544,22.629405605716354
120.29180225831657,22.62935799896455
120.29185945841813,22.629310028781443
120.29191709180915,22.629261695166473
120.29197515848867,22.629212998119204
120.29203365845561,22.629163937639174
120.29209259170896,22.629114513725852
120.2921519582477,22.629064726378726
120.29221175807079,22.62901457559735
120.29227199117717,22.628964061381172
120.2923326575658,22.62891318372975
120.29239375723559,22.62886194264254
120.2924552901855,22.62881033811904
120.29251725641441,22.62875837015866
120.29257965592129,22.628706038761
120.29264248870498,22.628653343925492
120.29270575476444,22.62860028565155
120.2927694540985,22.628546863938727
120.29283358670611,22.628493078786455
120.2928981525861,22.628438930194186
120.29296315173735,22.628384418161406
120.29302858415872,22.628329542687535
120.29309444984908,22.628274303772077
120.29316074880722,22.628218701414376
120.29322748103206,22.628162735613977
120.29329464652237,22.6281064063703
120.29336224527695,22.628049713682774
120.2934302772947,22.627992657550788
120.29349874257437,22.627935237973855
120.29356764111476,22.62787745495138
120.29363697291468,22.627819308482703
120.2937067379729,22.627760798567373
120.29377693628822,22.627701925204672
120.29384756785936,22.627642688394133
120.29391863268515,22.62758308813506
120.29400958409403,22.627563938780757
120.29410108669533,22.6275446733122
120.29419314048852,22.627525291728276
120.29428574547306,22.627505794027975
120.29437890164846,22.62748618021025
120.29447260901418,22.627466450274046
120.29456686756971,22.62744660421826
120.29466167731452,22.627426642041826
120.29475703824805,22.627406563743637
120.29485295036982,22.6273863693227
120.29494941367922,22.627366058777802
120.2950464281758,22.627345632107932
120.29514399385891,22.627325089311935
