120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083415966626,24.151943542002122
120.64083581233211,24.15194173711908
120.64083829133078,24.151939029794473
120.64084159666218,24.151935420028295
120.64084572832614,24.151930907820432
120.64085068632251,24.151925493170882
120.64085647065106,24.151919176079492
120.64086308131152,24.151911956546257
120.6408705183036,24.151903834570973
120.640878781627,24.151894810153607
120.64088787128132,24.151884883293963
120.6408977872662,24.1518740539919
120.64090852958117,24.151862322247293
120.64092009822576,24.15184968805999
120.64093249319947,24.15183615142965
120.64094571450175,24.15182171235622
120.64095976213204,24.151806370839477
120.6409746360897,24.151790126879106
120.64099033637406,24.15177298047494
120.64100686298444,24.15175493162668
120.64102421592013,24.151735980334088
120.64104239518036,24.15171612659683
120.64106140076429,24.151695370414657
120.64108123267114,24.151673711787275
120.64110189090002,24.15165115071429
120.64112337544996,24.151627687195464
120.64114568632012,24.151603321230343
120.64116882350943,24.15157805281859
120.64119278701692,24.151551881959865
120.64121757684148,24.15152480865378
120.64124319298209,24.151496832899884
120.64126963543758,24.15146795469776
120.64129690420677,24.151438174047044
120.6413249992885,24.151407490947193
120.64135392068151,24.15137590539784
120.64138366838453,24.151343417398476
120.64141424239625,24.15131002694858
120.64144564271531,24.15127573404771
120.64147786934033,24.151240538695347
120.64151092226994,24.151204440890922
120.6415448015026,24.151167440633905
120.6415795070369,24.151129537923754
120.64161503887121,24.15109073275996
120.64165139700408,24.15105102514186
120.64168858143383,24.1510104150689
120.64172659215886,24.15096890254043
120.6417654291775,24.150926487555882
120.64180509248797,24.1508831701146
120.64184558208862,24.150838950215938
120.64188689797761,24.150793827859253
120.64192904015313,24.15074780304384
120.64197200861331,24.150700875769054
120.64201580335629,24.150653046034154
120.64206042438012,24.150604313838418
120.64210587168282,24.150554679181127
120.64215214526243,24.150504142061582
120.64219924511687,24.150452702478994
120.6422471712441,24.150400360432567
120.64229592364198,24.150347115921523
120.64234550230837,24.150292968945134
120.64239590724112,24.150237919502544
120.64244713843794,24.150181967592896
120.64249919589663,24.150125113215456
120.6425520796149,24.15006735636927
120.64260578959038,24.150008697053522
120.64266032582071,24.149949135267285
120.64271568830354,24.14988867100978
120.64277187703637,24.149827304279995
120.64282889201675,24.14976503507703
120.64288673324216,24.149701863400026
120.64294540071009,24.149637789247937
120.6430048944179,24.149572812619915
120.643065214363,24.149506933514896
120.64312636054274,24.149440151931966
120.64318833295442,24.149372467870077
120.64325113159528,24.149303881328198
120.64331475646259,24.149234392305374
120.64337920755354,24.149164000800525
120.64344448486528,24.149092706812613
120.64351058839495,24.149020510340534
120.64357751813964,24.14894741138327
120.64364527409637,24.148873409939714
120.6437138562622,24.14879850600875
120.64378326463405,24.14872269958924
120.64385349920894,24.148645990680052
120.64392455998372,24.148568379280082
120.64399644695528,24.148489865388136
120.64406916012045,24.148410449003034
120.64414269947602,24.14833013012361
120.64421706501876,24.14824890874866
120.64429225674539,24.14816678487693
120.64436827465262,24.148083758507298
120.64444511873707,24.14799982963845
120.64452278899536,24.147914998269126
120.64460128542407,24.14782926439806
120.64468060801975,24.14774262802396
120.64476075677891,24.147655089145594
120.64484173169804,24.147566647761593
120.64492353277352,24.147477303870655
120.64500616000177,24.147387057471494
120.64508961337916,24.147295908562686
120.64517389290202,24.14720385714285
120.64525899856662,24.147110903210752
120.6453449303692,24.14701704676484
120.64543168830603,24.146922287803836
120.64551927237324,24.146826626326227
120.64560768256695,24.146730062330665
120.64569691888332,24.146632595815678
120.64578698131842,24.14653422677977
120.64587786986826,24.146434955221512
120.64596958452881,24.14633478113943
120.64606212529607,24.146233704531998
120.64615549216596,24.146131725397733
120.64624968513438,24.14602884373508
120.64634470419715,24.145925059542563
120.64644054935009,24.145820372818537
120.64653722058897,24.145714783561548
120.64663471790956,24.14560829176994
120.64673304130756,24.145500897442126
120.64683219077864,24.145392600576557
120.64693216631841,24.145283401171582
120.64703296792247,24.145173299225554
120.64713459558644,24.145062294736807
120.64723704930576,24.14495038770381
120.64734032907596,24.144837578124722
120.64744443489248,24.14472386599797
120.64754936675075,24.144609251321846
120.64765512464614,24.14449373409457
120.64776170857398,24.144377314314525
120.64786911852957,24.14425999197986
120.6479773545082,24.144141767088886
120.64808641650512,24.14402263963985
120.64819630451548,24.143902609630924
120.6483070185345,24.143781677060346
120.64841855855724,24.143659841926333
120.64853092457881,24.143537104227022
120.64864411659426,24.143413463960588
120.64875813459864,24.143288921125215
120.64887297858688,24.143163475719025
120.64898864855392,24.14303712774012
120.64910514449471,24.14290987718664
120.6492224664041,24.142781724056714
120.6493406142769,24.142652668348397
120.64945958810792,24.142522710059705
120.64957938789195,24.142391849188797
120.64970001362364,24.142260085733692
120.64982146529778,24.14212741969238
120.64995905949013,24.14203605104442
120.65009758316636,24.141944064911545
120.65023703632228,24.141851461291278
120.65037741895372,24.141758240180934
120.65051873105644,24.141664401577877
120.65066097262616,24.141569945479418
120.6508041436586,24.1414748718829
120.65094824414946,24.14137918078566
120.65109327409439,24.141282872184984
120.65123923348904,24.141185946078085
120.65138612232897,24.141088402462227
120.6515339406098,24.140990241334713
120.65168268832706,24.1408914626927
120.65183236547627,24.140792066533365
120.65198297205288,24.14069205285398
120.65213450805241,24.140591421651628
120.65228697347024,24.140490172923474
120.65244036830182,24.14038830666669
120.65259469254254,24.140285822878358
120.6527499461877,24.140182721555526
120.65290612923268,24.140079002695394
120.6530632416727,24.139974666294844
120.65322128350309,24.13986971235109
120.65338025471905,24.1397641408611
120.6535401553158,24.139657951821867
120.65370098528854,24.139551145230325
120.6538627446324,24.139443721083566
120.65402543334253,24.139335679378476
120.65417328410614,24.139177553808356
120.65432197454732,24.13901852965218
120.65447150465953,24.138858606907426
120.65462187443622,24.138697785571633
120.6547730838708,24.138536065642356
120.65492513295663,24.138373447117043
120.65507802168709,24.13820992999317
120.65523175005542,24.138045514268224
120.65538631805491,24.13788019993959
120.65554172567879,24.13771398700476
120.65569797292021,24.137546875461172
120.65585505977236,24.137378865306143
120.65601298622833,24.137209956537173
120.65617175228122,24.13704014915153
120.65633135792405,24.136869443146722
120.65649180314982,24.13669783851994
120.6566530879515,24.136525335268615
120.656815212322,24.136351933390074
120.65697817625427,24.136177632881655
120.65714197974111,24.13600243374049
120.65730662277537,24.13582633596405
120.6574721053498,24.13564933954951
120.65763842745719,24.135471444494137
120.6578055890902,24.135292650795186
120.65797359024154,24.135112958449866
120.65814243090382,24.134932367455384
120.65831211106965,24.134750877808962
120.6584826307316,24.134568489507753
120.65865398988217,24.134385202549
120.65882618851386,24.134201016929755
120.65899922661914,24.134015932647262
120.6591731041904,24.133829949698562
120.65934782122002,24.133643068080804
120.65952337770032,24.133455287791108
120.65969977362367,24.133266608826546
120.65987700898229,24.133077031184193
120.6600550837684,24.13288655486109
120.6602339979742,24.132695179854316
120.66041375159188,24.132502906160926
120.66059434461351,24.132309733777845
120.66077577703122,24.132115662702148
120.66095804883703,24.131920692930834
120.66114116002295,24.131724824460814
120.66132511058096,24.131528057289113
120.661509900503,24.13133039141268
120.66169552978096,24.13113182682841
120.66188199840671,24.13093236353322
120.66206930637206,24.1307320015241
120.66225745366881,24.13053074079785
120.66244644028872,24.13032858135138
120.66263626622349,24.13012552318155
120.6628269314648,24.12992156628523
120.66301843600434,24.129716710659267
120.66321077983363,24.129510956300468
120.6634039629443,24.12930430320559
120.66359798532785,24.129096751371527
120.6637928469758,24.128888300795012
120.6639885478796,24.128678951472818
120.66418508803066,24.128468703401673
120.66438246742037,24.128257556578372
120.6645806860401,24.128045510999623
120.6647797438811,24.127832566662114
120.66497964093472,24.127618723562552
120.66518037719216,24.127403981697675
120.66538195264461,24.127188341064087
120.66538195264461,24.127188341064087
120.66538278897934,24.127187493279788
120.66538446164876,24.12718579771113
120.66538697065282,24.12718325435808
120.6653903159914,24.127179863220654
120.66539449766438,24.127175624298737
120.66539951567155,24.127170537592313
120.66540537001273,24.127164603101257
120.66541206068766,24.12715782082549
120.6654195876961,24.127150190764898
120.66542795103769,24.12714171291937
120.66543715071214,24.12713238728874
120.665447186719,24.127122213872877
120.66545805905791,24.12711119267161
120.66546976772842,24.127099323684725
120.66548231273002,24.127086606912076
120.66549569406219,24.127073042353427
120.66550991172437,24.12705863000859
120.66552496571603,24.127043369877285
120.66554085603647,24.127027261959302
120.66555758268507,24.127010306254313
120.66557514566115,24.126992502762118
120.66559354496395,24.12697385148241
120.66561278059272,24.12695435241482
120.6656328525467,24.12693400555911
120.66565376082502,24.12691281091489
120.66567550542683,24.12689076848181
120.66569808635121,24.126867878259596
120.66572150359725,24.126844140247766
120.66574575716399,24.12681955444599
120.66577084705038,24.126794120853855
120.66579677325542,24.126767839470958
120.66582353577805,24.12674071029679
120.66585113461711,24.126712733331008
120.6658795697715,24.126683908573096
120.66590884124005,24.126654236022645
120.66593894902154,24.126623715679077
120.66596989311468,24.126592347541965
120.66600167351824,24.126560131610738
120.6660342902309,24.12652706788493
120.6660677432513,24.12649315636397
120.66610203257805,24.12645839704728
120.66613715820974,24.126422789934324
120.66617312014493,24.126386335024524
120.66620991838211,24.126349032317247
120.66624755291976,24.12631088181193
120.66628602375633,24.126271883507886
120.66632533089023,24.126232037404517
120.66636547431982,24.126191343501198
120.66640645404345,24.1261498017972
120.66644827005945,24.126107412291898
120.66649092236604,24.12606417498456
120.66653441096149,24.126020089874466
120.66657873584397,24.125975156960955
120.66662389701169,24.125929376243263
