121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.5263871773464,25.062224728468976
121.52638375426126,25.062229740963975
121.526378619633,25.062237259706276
121.52637177346101,25.062247284695776
121.52636321574445,25.06225981593217
121.52635294648226,25.06227485341513
121.52634096567314,25.0622923971444
121.52632727331567,25.06231244711945
121.52631186940815,25.062335003339822
121.52629475394866,25.062360065805027
121.52627592693509,25.06238763451437
121.52625538836514,25.062417709467212
121.52623313823626,25.06245029066285
121.52620917654572,25.062485378100497
121.52618350329055,25.062522971779263
121.52615611846764,25.062563071698236
121.52612702207354,25.062605677856432
121.5260962141047,25.062650790252864
121.52606369455732,25.062698408886437
121.52602946342742,25.062748533755997
121.52599352071073,25.06280116486029
121.52595586640285,25.06285630219803
121.52591650049916,25.062913945767935
121.52587542299476,25.062974095568542
121.52583263388463,25.063036751598457
121.52578813316345,25.063101913856123
121.5257419208258,25.063169582339945
121.52569399686593,25.06323975704831
121.52564436127795,25.063312437979526
121.52559301405574,25.06338762513172
121.525539955193,25.063465318503248
121.52548518468316,25.06354551809208
121.52542870251948,25.06362822389634
121.525370508695,25.06371343591403
121.52531060320256,25.06380115414302
121.52524898603474,25.06389137858123
121.52518565718395,25.063984109226432
121.52512061664244,25.064079346076376
121.52505386440217,25.064177089128837
121.52498540045488,25.06427733838133
121.52491522479215,25.064380093831495
121.52484333740537,25.064485355476787
121.52476973828561,25.06459312331468
121.52469442742387,25.064703397342544
121.52461740481081,25.064816177557734
121.52453867043697,25.064931463957475
121.52445822429263,25.065049256538963
121.52437606636789,25.065169555299423
121.52429219665262,25.0652923602358
121.52420661513649,25.06541767134521
121.52411932180895,25.06554548862459
121.52403031665924,25.0656758120708
121.52393959967635,25.065808641680725
121.52384717084917,25.065943977451102
121.52375303016626,25.066081819378685
121.52365717761604,25.0662221674601
121.52355961318669,25.066365021691947
121.5234603368662,25.066510382070714
121.5233593486423,25.06665824859294
121.52325664850255,25.066808621255
121.52315151351212,25.06695887561002
121.52304465473189,25.067111593072863
121.52293607214895,25.06726677363968
121.52282576575014,25.06742441730657
121.52271373552212,25.067584524069655
121.52259998145128,25.067747093924865
121.52248450352387,25.06791212686811
121.52236730172591,25.068079622895336
121.52224837604317,25.06824958200233
121.52212772646125,25.068422004184757
121.52200535296555,25.068596889438385
121.52188125554126,25.068774237758827
121.52175543417331,25.068954049141585
121.52162788884648,25.069136323582224
121.52149861954533,25.069321061076117
121.52136762625418,25.069508261618697
121.52123490895715,25.069697925205247
121.52110046763819,25.06989005183098
121.52096430228103,25.070084641491142
121.52082641286913,25.070281694180835
121.5206867993858,25.07048120989512
121.52054546181414,25.07068318862902
121.52040240013702,25.070887630377452
121.52025761433714,25.071094535135334
121.5201111043969,25.071303902897405
121.51996287029858,25.071515733658508
121.51981291202422,25.071730027413242
121.5196612295557,25.07194678415634
121.51950782287456,25.072166003882277
121.5193526919623,25.072387686585618
121.51919583680007,25.07261183226078
121.51903725736886,25.0728384409022
121.51887695364951,25.073067512504124
121.51871492562256,25.073299047060836
121.51855117326839,25.07353304456657
121.51838569656718,25.07376950501544
121.51821849549884,25.074008428401463
121.51804957004317,25.074249814718733
121.51787892017967,25.074493663961167
121.51770654588766,25.074739976122636
121.51753244714628,25.074988751196987
121.51735662393443,25.075239989177962
121.51717907623082,25.0754936900593
121.51699980401388,25.0757498538346
121.51681880726198,25.07600848049741
121.51663608595312,25.076269570041376
121.51645164006521,25.07653312245977
121.51626546957588,25.07679913774613
121.51607757446259,25.077067615893686
121.51588795470254,25.077338556895803
121.51569661027277,25.07761196074561
121.51550354115014,25.07788782743623
121.51530874731121,25.07816615696081
121.51511222873239,25.078446949312315
121.5149139853899,25.078730204483758
121.51471401725969,25.07901592246795
121.51451232431752,25.079304103257815
121.51430890653899,25.07959474684608
121.51410376389943,25.079887853225397
121.51389689637398,25.0801834223885
121.5136883039376,25.080481454327924
121.51347798656496,25.080781949036222
121.51326594423067,25.081084906505783
121.5130548754899,25.081386007827234
121.5128421035274,25.081689537073014
121.51262762831774,25.081995494235414
121.51241144983528,25.082303879306938
121.51219356805423,25.08261469227993
121.51197398294856,25.082927933146625
121.511752694492,25.083243601899273
121.51152970265818,25.083561698530048
121.5113050074204,25.083882223031086
121.51107860875184,25.08420517539435
121.51085050662547,25.08453055561182
121.51062070101403,25.084858363675504
121.51038919189007,25.08518859957717
121.51015597922594,25.085521263308642
121.50992106299375,25.085856354861694
121.50968444316548,25.08619387422792
121.50944611971285,25.08653382139902
121.50920609260733,25.086876196366497
121.50896436182033,25.087220999121882
121.50872092732295,25.087568229656544
121.50847578908608,25.087917887961947
121.50822894708045,25.08826997402931
121.5079804012766,25.088624487849927
121.50773015164475,25.088981429414964
121.5074781981551,25.08934079871557
121.50722454077751,25.089702595742782
121.50696917948166,25.090066820487657
121.50671211423705,25.090433472941122
121.506453345013,25.09080255309402
121.50619287177854,25.091174060937217
121.5059306945026,25.091547996461422
121.50566681315382,25.09192435965741
121.5054012277007,25.09230315051578
121.50513393811151,25.09268436902705
121.50486494435428,25.093068015181913
121.5045942463969,25.093454088970603
121.50432184420701,25.093842590383666
121.5040477377521,25.094233519411386
121.50377192699935,25.094626876044046
121.50349441191588,25.095022660271834
121.50320689186763,25.09540997541491
121.50291761680582,25.095799651658506
121.50262658669688,25.096191688992214
121.50233380150692,25.096586087405264
121.50203926120199,25.096982846887123
121.5017429657478,25.097381967426934
121.50144491510991,25.09778344901394
121.50114510925376,25.098187291637256
121.50084354814443,25.098593495285925
121.50054023174691,25.09900205994901
121.50023516002594,25.09941298561542
121.49992833294606,25.099826272273944
121.49961975047161,25.100241919913504
121.49930941256673,25.100659928522756
121.49899731919538,25.10108029809041
121.49868347032123,25.1015030286051
121.49836786590785,25.101928120055344
121.49805050591851,25.1023555724296
121.49773139031639,25.10278538571626
121.49741051906435,25.103217559903776
121.49708789212514,25.103652094980358
121.4967635094612,25.10408899093423
121.49643737103487,25.1045282477536
121.49610947680823,25.104969865426455
121.49577982674319,25.10541384394092
121.4954484208014,25.10586018328491
121.49511525894435,25.10630888344635
121.4947803411333,25.10675994441305
121.49444366732939,25.10721336617278
121.49410523749341,25.107669148713217
121.49376505158605,25.108127292022026
121.49342310956777,25.108587796086788
121.49307941139881,25.109050660895004
121.49273395703922,25.109515886434053
121.49238674644887,25.109983472691408
121.49203777958738,25.110453419654288
121.4916870564142,25.11092572730999
121.4913345768885,25.11140039564569
121.49098034096939,25.1118774246485
121.49062434861564,25.11235681430545
121.49026659978588,25.112838564603553
121.48990709443855,25.113322675529755
121.4895458325318,25.113809147070867
121.48918281402365,25.114297979213628
121.48881803887193,25.11478917194487
121.48845150703421,25.115282725251156
121.4880832184679,25.115778639119135
121.48771317313015,25.11627691353532
121.48734137097799,25.116777548486205
121.48696781196813,25.11728054395813
121.48659249605721,25.117785899937452
121.48621542320153,25.11829361641045
121.48583659335728,25.118803693363336
121.48545600648045,25.119316130782213
121.48507366252674,25.119830928653137
121.48468956145173,25.120348086962164
121.48430370321076,25.12086760569519
121.48391608775897,25.12138948483811
121.48352671505125,25.121913724376764
121.4831355850424,25.122440324296804
121.48274269768689,25.12296928458404
121.48234155855964,25.12347969233844
121.48193766132877,25.123961714136637
121.48153197372811,25.124445867641136
121.48112449571504,25.124932152836802
121.48071522724676,25.12542056970855
121.48030416828033,25.125911118241095
121.47989131877257,25.126403798419307
121.4794766786801,25.126898610227748
121.47906024795945,25.12739555365106
121.47864202656682,25.1278946286738
121.47822201445831,25.128395835280386
121.47780021158984,25.128899173455224
121.4773766179171,25.129404643182674
121.47695123339557,25.129912244446967
121.47652405798064,25.1304219772323
121.47609509162741,25.130933841522836
121.47609509162741,25.130933841522836
121.47609274989588,25.130935910097023
121.47608806643261,25.130940047245296
121.47608104123711,25.130946252967412
121.47607167430864,25.130954527263075
121.47605996564629,25.130964870131766
121.47604591524885,25.130977281572967
121.47602952311489,25.130991761585978
121.47601078924271,25.131008310170074
121.47598971363045,25.131026927324264
121.47596629627596,25.131047613047603
121.47594053717681,25.13107036733889
121.47591243633045,25.13109519019692
121.47588199373395,25.131122081620376
121.47584920938426,25.13115104160776
121.47581408327802,25.131182070157454
121.47577661541168,25.131215167267886
121.47573680578141,25.131250332937093
121.47569465438315,25.13128756716327
121.4756501612126,25.13132686994434
121.47560332626526,25.13136824127819
121.47555414953638,25.131411681162508
121.47550263102087,25.13145718959504
121.4754487707136,25.131504766573183
121.47539256860901,25.13155441209437
121.47533402470141,25.131606126155937
121.47527313898483,25.131659908755054
121.47520991145309,25.13171575988877
121.47514434209974,25.131773679554012
121.47507643091811,25.131833667747667
121.47500617790128,25.13189572446648
121.4749335830421,25.131959849707002
121.47485864633322,25.13202604346579
121.47478136776695,25.132094305739223
121.47470174733549,25.132164636523527
121.47461978503068,25.13223703581499
121.47453548084421,25.132311503609507
121.4744488347675,25.132388039903173
121.47435984679173,25.13246664469167
121.47426851690783,25.13254731797081
121.4741748451065,25.132630059736165
121.47407883137824,25.132714869983225
121.47398047571326,25.132801748707383
121.47387977810153,25.132890695903836
121.47377673853283,25.132981711567783
121.47367135699666,25.133074795694277
121.47356363348229,25.133169948278194
121.4734535679788,25.133267169314426
121.47334116047489,25.133366458797546
121.47322641095923,25.13346781672223
121.47310931942006,25.13357124308295
121.47298988584551,25.13367673787402
121.47286811022342,25.133784301089744
121.47274399254138,25.133893932724174
121.47261753278674,25.134005632771437
121.47248873094667,25.13411940122531
121.47235758700803,25.134235238079725
121.47222410095752,25.134353143328266
121.4720882727815,25.134473116964532
121.47195010246615,25.134595158981995
121.47180958999745,25.13471926937399
121.47166673536105,25.134845448133756
121.47152153854245,25.134973695254377
121.47137399952685,25.13510401072886
121.47122411829923,25.135236394550123
121.47107189484437,25.135370846710973
121.47091732914672,25.135507367204017
121.47076042119058,25.135645956021808
121.47060117096,25.13578661315686
121.47043957843873,25.13592933860142
121.47027564361038,25.13607413234774
121.47010936645819,25.13622099438789
121.46994074696529,25.1363699247139
121.46976978511454,25.136520923317633
121.46959648088846,25.1366739901908
121.46942083426947,25.136829125325143
121.46924284523966,25.136986328712126
121.46906251378095,25.137145600343235
121.46887983987497,25.137306940209697
121.46869482350311,25.137470348302777
121.46850746464658,25.137635824613554
