120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083383149608,24.151944207989594
120.64083482782166,24.151943735081502
120.64083632230998,24.151943025719323
120.64083831496104,24.15194207990312
120.64084080577487,24.15194089763278
120.64084379475136,24.15193947890832
120.64084728189052,24.15193782372969
120.6408512671923,24.15193593209692
120.64085575065666,24.151933804009882
120.64086073228356,24.151931439468573
120.6408662120729,24.151928838472937
120.64087219002465,24.151926001022943
120.64087866613872,24.151922927118456
120.64088564041508,24.151919616759525
120.6408931128536,24.151916069945973
120.64090108345422,24.1519122866778
120.64090955221684,24.15190826695485
120.64091851914138,24.151904010777113
120.64092798422769,24.151899518144443
120.6409379474757,24.151894789056794
120.64094840888531,24.151889823514
120.64095936845635,24.15188462151599
120.64097082618872,24.151879183062672
120.64098278208228,24.15187350815391
120.64099523613692,24.151867596789547
120.64100818835247,24.151861448969534
120.64102163872879,24.151855064693667
120.64103558726568,24.151848443961864
120.64105003396307,24.15184158677398
120.64106497882071,24.15183449312979
120.64108042183847,24.15182716302924
120.64109636301616,24.151819596472073
120.64111280235359,24.151811793458275
120.6411297398506,24.151803753987537
120.64114717550693,24.15179547805975
120.64116510932246,24.151786965674738
120.64118354129694,24.151778216832273
120.64120247143016,24.151769231532228
120.6412218997219,24.151760009774407
120.64124182617192,24.151750551558553
120.64126225078003,24.151740856884516
120.64128317354596,24.151730925752094
120.64130459446947,24.15172075816099
120.64132651355035,24.15171035411111
120.6413489307883,24.15169971360214
120.64137184618309,24.151688836633884
120.64139525973447,24.15167772320615
120.64141917144211,24.15166637331861
120.6414435813058,24.151654786971108
120.64146848932522,24.15164296416334
120.64149389550008,24.15163090489505
120.64151979983012,24.15161860916603
120.64154620231501,24.15160607697598
120.64157310295447,24.151593308324667
120.64160050174814,24.151580303211748
120.64162839869576,24.151567061636978
120.641656793797,24.15155358360012
120.6416856870515,24.15153986910082
120.64171507845896,24.15152591813881
120.64174496801903,24.151511730713814
120.64177535573133,24.151497306825487
120.64180624159556,24.15148264647358
120.64183762561136,24.151467749657687
120.64186950777831,24.151452616377583
120.64190188809611,24.15143724663284
120.64193476656435,24.151421640423255
120.6419681431827,24.151405797748446
120.6420020179507,24.151389718608012
120.642036390868,24.15137340300166
120.64207126193419,24.151356850929034
120.64210663114888,24.151340062389764
120.64214249851166,24.15132303738359
120.64217886402211,24.15130577590996
120.64221572767983,24.1512882779687
120.64225308948436,24.151270543559285
120.64229094943529,24.15125257268141
120.64232930753215,24.15123436533469
120.64236816377458,24.151215921518713
120.64240751816206,24.151197241233074
120.64244737069414,24.151178324477428
120.64248772137037,24.15115917125132
120.6425285701903,24.15113978155433
120.64256991715345,24.151120155386103
120.64261176225934,24.15110029274614
120.64265410550749,24.151080193634098
120.64269694689742,24.151059858049504
120.64274028642859,24.15103928599189
120.64278412410056,24.151018477460884
120.64282845991278,24.150997432456027
120.64287329386477,24.150976150976817
120.642918625956,24.150954633022806
120.64296445618594,24.150932878593586
120.64301078455404,24.150910887688692
120.64305761105982,24.150888660307597
120.64310493570271,24.15086619644983
120.64315275848216,24.15084349611497
120.64320107939763,24.150820559302492
120.64324989844853,24.150797386011874
120.64329921563434,24.15077397624265
120.64334903095447,24.150750329994356
120.64339934440835,24.150726447266443
120.6434501559954,24.150702328058383
120.64350146571502,24.150677972369717
120.64355327356664,24.150653380199877
120.64360557954964,24.15062855154837
120.64365838366344,24.150603486414596
120.6437116859074,24.150578184798132
120.64376548628091,24.15055264669833
120.64381978478339,24.150526872114682
120.64387458141415,24.150500861046652
120.64392987617263,24.15047461349366
120.64398566905814,24.150448129455192
120.64404196007003,24.150421408930622
120.64409874920769,24.1503944519194
120.64415603647042,24.15036725842095
120.64421382185762,24.1503398284347
120.64427210536857,24.150312161960006
120.64433088700261,24.150284258996358
120.64439016675905,24.150256119543137
120.64444994463724,24.150227743599704
120.64451022063645,24.150199131165458
120.64457099475604,24.150170282239817
120.64463226699525,24.150141196822137
120.64469403735339,24.15011187491187
120.64475630582974,24.150082316508264
120.64481907242364,24.150052521610778
120.64488233713429,24.150022490218714
120.64494609996099,24.149992222331477
120.645010360903,24.149961717948404
120.6450751199596,24.149930977068795
120.64514037713002,24.149899999692085
120.64520613241349,24.14986878581759
120.6452723858093,24.14983733544451
120.64533913731665,24.149805648572357
120.64540638693477,24.149773725200347
120.64547413466289,24.149741565327847
120.64554238050022,24.149709168954104
120.64561112444599,24.14967653607853
120.6456803664994,24.14964366670028
120.64575010665966,24.149610560818818
120.64582034492595,24.149577218433226
120.64589108129746,24.149543639542976
120.64596231577337,24.149509824147312
120.64603404835287,24.149475772245466
120.64610627903512,24.149441483836725
120.64617900781928,24.149406958920316
120.64625223470455,24.149372197495584
120.64632595969003,24.149337199561742
120.64640018277491,24.149301965118035
120.64647490395832,24.149266494163708
120.64655012323942,24.149230786698002
120.64662584061729,24.149194842720167
120.6467020560911,24.14915866222943
120.64677876965995,24.149122245225037
120.64685598132296,24.149085591706108
120.64693369107923,24.149048701671994
120.6470118989279,24.149011575121804
120.64709060486801,24.148974212054846
120.6471698088987,24.14893661247023
120.64724951101903,24.148898776367155
120.64732971122805,24.14886070374489
120.64741040952492,24.1488223946025
120.64749160590864,24.148783848939278
120.6475733003783,24.148745066754334
120.64765549293294,24.14870604804687
120.64773818357163,24.148666792816012
120.64782137229341,24.148627301060955
120.64790505909731,24.14858757278087
120.64798924398235,24.14854760797486
120.64807392694762,24.148507406642114
120.64815910799207,24.14846696878171
120.64824478711475,24.148426294392834
120.64833096431468,24.148385383474615
120.64841763959085,24.148344236026123
120.64850481294224,24.148302852046566
120.6485924843679,24.148261231535
120.64868065386675,24.14821937449053
120.64876932143784,24.148177280912297
120.6488584870801,24.14813495079937
120.64894815079253,24.148092384150843
120.64903831257406,24.148049580965804
120.64912897242367,24.148006541243365
120.64922013034032,24.14796326498263
120.64931178632294,24.147919752182553
120.64940394037049,24.147876002842313
120.64949659248191,24.147832016960926
120.64958974265612,24.147787794537443
120.64968339089202,24.147743335570993
120.64977753718857,24.147698640060543
120.64987218154464,24.147653708005173
120.64996732395919,24.147608539403898
120.65006296443109,24.147563134255794
120.65015910295925,24.147517492559803
120.65025573954254,24.147471614315055
120.65035287417984,24.147425499520505
120.65045050687009,24.147379148175173
120.65054863761209,24.147332560278095
120.65064726640473,24.14728573582824
120.65074639324689,24.14723867482464
120.6508460181374,24.147191377266257
120.65094614107514,24.14714384315203
120.65104676205891,24.147096072481077
120.6511478810876,24.147048065252267
120.65124949816,24.146999821464597
120.65135161327495,24.146951341117052
120.65145422643133,24.146902624208607
120.65155733762784,24.146853670738185
120.65166094686337,24.146804480704745
120.65176505413672,24.146755054107253
120.65186965944665,24.14670539094459
120.651974762792,24.146655491215792
120.65208036417154,24.146605354919746
120.652186463584,24.14655498205536
120.65229306102823,24.14650437262158
120.65240015650298,24.146453526617318
120.65250775000698,24.146402444041435
120.65261584153903,24.146351124892888
120.65272443109784,24.14629956917063
120.65283351868219,24.14624777687349
120.65294310429083,24.146195748000313
120.65305318792245,24.146143482550116
120.6531637695758,24.1460909805217
120.65327484924963,24.14603824191391
120.65338642694263,24.145985266725674
120.6534985026535,24.145932054955857
120.653611076381,24.1458786066033
120.65372414812377,24.145824921666875
120.6538377178805,24.1457710001454
120.65395178564995,24.145716842037764
120.65406635143076,24.145662447342822
120.65425570459162,24.14565833502597
120.65444587745037,24.14565420465971
120.65463687000685,24.145650056240868
120.6548286822609,24.1456458897661
120.65502131421238,24.14564170523228
120.65521476586106,24.145637502636134
120.65540903720681,24.145633281974405
120.65560412824945,24.145629043243826
120.65580003898883,24.145624786441076
120.65599676942475,24.145620511562885
120.65599676942475,24.145620511562885
120.65599728695054,24.145620498111445
120.65599832200208,24.14562047120852
120.65599987457942,24.14562043085407
120.65600194468254,24.14562037704821
120.65600453231143,24.145620309790772
120.65600763746609,24.145620229081807
120.65601126014656,24.14562013492127
120.65601540035277,24.145620027309093
120.65602005808475,24.14561990624528
120.65602523334249,24.145619771729752
120.65603092612601,24.145619623762446
120.65603713643527,24.145619462343326
120.65604386427029,24.14561928747232
120.65605110963105,24.145619099149364
120.65605887251756,24.14561889737435
120.65606715292982,24.145618682147216
120.65607595086782,24.14561845346787
120.65608526633153,24.14561821133621
120.65609509932096,24.145617955752154
120.65610544983612,24.145617686715624
120.656116317877,24.145617404226407
120.65612770344354,24.145617108284522
120.6561396065358,24.145616798889762
120.65615202715375,24.145616476041997
120.65616496529738,24.145616139741144
120.65617842096667,24.145615789987033
120.65619239416162,24.145615426779518
120.65620688488221,24.145615050118455
120.65622189312847,24.14561466000374
120.65623741890036,24.145614256435138
120.65625346219784,24.145613839412512
120.65627002302097,24.145613408935716
120.65628710136967,24.1456129650045
120.65630469724398,24.145612507618782
120.65632281064386,24.145612036778328
120.65634144156932,24.145611552482922
120.65636059002031,24.14561105473239
120.65638025599685,24.14561054352652
120.65640043949894,24.145610018865153
120.65642114052652,24.145609480747968
120.65644235907962,24.145608929174884
120.65646409515819,24.145608364145556
120.65648634876224,24.145607785659795
120.65650911989174,24.145607193717346
120.65653240854671,24.145606588318024
120.65655621472708,24.145605969461485
120.65658053843289,24.145605337147618
120.65660537966407,24.145604691376032
120.65663073842063,24.14560403214652
120.65665661470258,24.145603359458768
120.65668300850986,24.14560267331258
120.65670991984248,24.14560197370764
120.65673734870039,24.145601260643662
120.65676529508363,24.145600534120305
