121.52638888888887,25.062222222221468
121.5158181433749,25.187749697730553
121.49209206440737,25.263942703939538
121.45237155480328,25.307203371638668
121.4104518168423,25.31958978543288
121.37509446416406,25.2946979838788
121.34221014593385,25.24057184125622
121.31135325304052,25.170242615746915
121.29165178241422,25.100296756321626
121.28423884168996,25.035270286828244
121.28967832723322,24.966679743950518
121.29918479638758,24.88776995060573
121.3229816460157,24.778906711520612
121.33254708733674,24.691709599531926
121.33977404270091,24.61663508237185
121.34995690415899,24.507564156432352
121.35763367723013,24.391745281726084
121.34956555681889,24.2545357868829
121.32410978031565,24.108923321887257
121.29066431799063,23.958836027506518
121.26620289873762,23.80391796844265
121.24665851057608,23.658049863950364
121.22968154940999,23.51265589547096
121.22080752628644,23.36881714989919
121.23641583168857,23.201670307919485
121.248628779987,23.045623319540393
121.24876145592987,22.888353554122915
121.26055944670195,22.73829459114307
121.27822583728043,22.58116955129571
121.30173582305437,22.428193040212026
121.32600092198179,22.280132627614485
121.36090624987241,22.134322364551107
121.40078452597403,22.00133626610911
121.44645055173933,21.885080292547187
121.50154288981854,21.778268869816277
121.55820885630459,21.67865544249468
121.62635168454493,21.584557749018607
121.69728829428095,21.49998904858006
121.76694892036767,21.416096820019124
121.84293966498818,21.328178012839594
121.92313458729758,21.234820778964043
122.00165626888517,21.143448720493204
122.07982824126618,21.057843078558108
122.15953392640789,20.976779342559162
122.23584595720901,20.896685680448094
122.30949444523843,20.819157262591435
122.37436288246201,20.74428524089453
122.43999400737657,20.671290964329724
122.49181711625825,20.556709156528765
122.54908988712107,20.442584838668
122.61481243091066,20.32105638122537
122.6850041052733,20.19993293341793
122.75541076485757,20.075250901270834
122.83154962348213,19.94387503461051
122.91440567821438,19.815892449431608
123.00504304766936,19.695432547539575
123.09679168734299,19.58050334343632
123.18611034275403,19.472805574022242
123.28192641448597,19.372129842029228
123.38335631476996,19.283245201211717
123.48520902040373,19.207201421423427
123.58986415006255,19.13439453333867
123.68521348247113,19.060339608888725
123.77914750599301,18.994816735991357
123.87720871174926,18.929986340540854
123.97442035456461,18.866147066491905
124.06036344313048,18.804065791779653
124.14955704928231,18.736852298852032
124.22924273847123,18.666708805971588
124.3070759489592,18.597772059376922
124.3832988913573,18.525958823102446
124.4543177859195,18.457356143540334
124.50296062035076,18.387792843115115
124.55296031877054,18.324695813564798
124.6121124291917,18.264160637018122
124.68147851412918,18.195523061827195
124.75038339577397,18.121020207096304
124.82302634562087,18.046066106171537
124.90761749086069,17.975559636106478
124.99772147401184,17.91283381470534
125.08788135848681,17.853386436855942
125.18203961790472,17.79861601075805
125.27490522473346,17.7428458301236
125.37208853160361,17.691563416459186
125.4741583752831,17.652852972982096
125.57389275811441,17.617199756871347
125.67716394714674,17.576468868832546
125.7774297370077,17.540389177610272
125.87729006552082,17.510313577285626
125.9714913905108,17.478629419354252
126.07041441978284,17.44951051403093
126.16714328888656,17.420717367428914
126.26797123408382,17.397715148182744
126.36964023188985,17.36932185759904
126.47227126021973,17.334405919164475
126.57256117734715,17.297640430830402
126.63067620139851,17.26958307548518
126.68998267295574,17.251303010326055
126.76112890619403,17.226378445095506
126.83382348733856,17.196564256475263
126.9082425068143,17.157980033035685
126.9853690555982,17.12461697392845
127.06870173604291,17.092351862761163
127.15284359599173,17.0596843295937
127.24016108705845,17.03526425760495
127.32862015518621,17.01066028984011
127.41658505755898,16.992732342137106
127.50515425372494,16.97926953111741
127.6013778768014,16.961474610421554
127.68956655846188,16.949906379157497
127.77822438913287,16.9414373362415
127.86961107667898,16.93089444179804
127.96305182023272,16.92253629066039
128.06063474797682,16.912559069174343
128.15743626678474,16.899182667474914
128.25985049046218,16.890503209565242
128.3671525756936,16.881448955545427
128.47771701674074,16.874708469553976
128.59031826287617,16.86157539250136
