120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083302687876,23.462777985217368
120.44083241396967,23.462778400098212
120.44083149460599,23.46277902241945
120.44083026878775,23.462779852181026
120.44082873651492,23.462780889383083
120.44082689778749,23.462782134025442
120.44082475260544,23.462783586108202
120.44082230096875,23.462785245631352
120.44081954287739,23.462787112594828
120.44081647833136,23.4627891869986
120.44081310733058,23.46279146884271
120.44080942987507,23.4627939581271
120.44080544596474,23.46279665485174
120.4408011555996,23.462799559016627
120.44079655877957,23.462802670621745
120.44079165550463,23.462805989667
120.4407864457747,23.462809516152443
120.44078092958975,23.46281325007801
120.44077510694972,23.462817191443673
120.44076897785453,23.462821340249356
120.44076254230417,23.462825696495063
120.44075580029852,23.462830260180777
120.44074875183755,23.462835031306394
120.44074139692118,23.462840009871904
120.44073373554932,23.46284519587726
120.44072576772191,23.46285058932241
120.44071749343887,23.462856190207326
120.44070891270007,23.46286199853195
120.4407000255055,23.462868014296202
120.44069083185504,23.46287423750002
120.44068133174855,23.46288066814341
120.440671525186,23.462887306226236
120.4406614121673,23.462894151748507
120.44065099269227,23.462901204710118
120.44064026676088,23.46290846511103
120.44062923437298,23.462915932951166
120.44061789552846,23.462923608230422
120.44060625022723,23.462931490948815
120.44059429846915,23.462939581106216
120.44058204025411,23.462947878702515
120.44056947558201,23.4629563837377
120.44055660445267,23.46296509621169
120.44054342686599,23.462974016124353
120.44052994282184,23.462983143475697
120.44051615232009,23.462992478265534
120.4405020553606,23.46300202049386
120.44048765194322,23.463011770160573
120.44047294206777,23.463021727265517
120.44045792573417,23.463031891808694
120.44044260294224,23.46304226378999
120.4404269736918,23.463052843209244
120.44041103798273,23.463063630066436
120.44039479581485,23.463074624361436
120.44037824718798,23.463085826094172
120.440361392102,23.46309723526447
120.4403442305567,23.463108851872313
120.44032676255193,23.46312067591758
120.4403089880875,23.463132707400074
120.44029090716325,23.463144946319808
120.44027251977896,23.463157392676635
120.44025382593448,23.463170046470367
120.4402348256296,23.463182907700975
120.44021551886414,23.463195976368294
120.44019590563794,23.463209252472268
120.44017598595073,23.463222736012703
120.44015575980234,23.463236426989493
120.44013522719258,23.463250325402512
120.44011438812126,23.463264431251712
120.44009324258813,23.46327874453684
120.44007179059298,23.463293265257846
120.44005003213562,23.46330799341459
120.44002796721581,23.463322929006925
120.44000559583334,23.463338072034727
120.43998291798799,23.46335342249784
120.43995993367952,23.463368980396094
120.4399366429077,23.46338474572947
120.43991304567228,23.46340071849764
120.43988914197305,23.463416898700636
120.43986493180977,23.463433286338212
120.43984041518215,23.463449881410266
120.43981559209,23.463466683916582
120.43979046253305,23.46348369385706
120.43976502651104,23.463500911231584
120.43973928402372,23.463518336039908
120.4397132350708,23.463535968281914
120.43968687965209,23.463553807957414
120.43966021776725,23.463571855066338
120.43963324941603,23.463590109608443
120.43960597459822,23.463608571583546
120.43957839331345,23.463627240991503
120.4395505055615,23.463646117832177
120.43952231134209,23.46366520210536
120.43949381065491,23.463684493810916
120.43946500349969,23.463703992948645
120.43943588987614,23.463723699518354
120.43940646978393,23.463743613519863
120.43937674322285,23.46376373495303
120.43934671019251,23.463784063817645
120.43931637069267,23.463804600113527
120.43928572472298,23.46382534384049
120.43925477228315,23.463846294998362
120.43922351337287,23.4638674535869
120.43919194799183,23.463888819605984
120.4391600761397,23.46391039305533
120.43912789781616,23.463932173934857
120.4390954130209,23.4639541622443
120.43906262175358,23.463976357983448
120.43902952401388,23.46399876115209
120.43899611980146,23.464021371750096
120.43896240911597,23.464044189777212
120.4389283919571,23.464067215233197
120.43889406832449,23.46409044811789
120.43885943821778,23.46411388843106
120.43882450163665,23.464137536172533
120.43878925858074,23.46416139134202
120.43875370904968,23.46418545393935
120.43871785304312,23.464209723964363
120.4386816905607,23.464234201416744
120.43864522160207,23.46425888629627
120.43860844616682,23.464283778602795
120.43857136425464,23.464308878336013
120.4385339758651,23.464334185495737
120.43849628099788,23.46435970008171
120.43845827965256,23.464385422093763
120.43841997182876,23.4644113515316
120.4383813575261,23.464437488395035
120.4383424367442,23.464463832683748
120.43830320948265,23.464490384397557
120.43826367574107,23.464517143536277
120.43822383551905,23.46454411009953
120.43818368881622,23.464571284087214
