121.52638888888887,25.062222222221468
121.65372468068166,25.069308838438
121.78390214165238,25.08264867085021
121.91209866941027,25.103795625058332
122.04079938288929,25.135780456513935
122.16867981317468,25.174934805172672
122.28912662479502,25.216147912698435
122.39800749210085,25.259383301101895
122.50910459953144,25.3067144682354
122.62499666308022,25.354540119616857
122.72966211771684,25.397098983786705
122.82861286787991,25.436692323368447
122.91809193405156,25.46223406961262
123.01165157245933,25.469825134133973
123.11055553028868,25.472099730994852
123.21139275737846,25.47152779226712
123.30435107517978,25.47025443948575
123.38942719043574,25.46868101030663
123.47601263495842,25.467435772154076
123.5647883212931,25.476752380940656
123.65103652921513,25.504435023344293
123.72776579719682,25.545173637480985
123.77324395687523,25.58396461536057
123.76449637521249,25.63859944553083
123.86293414015599,25.686903654104356
123.95074904689507,25.729078769106785
124.02957872957393,25.76748524518359
124.0766449238155,25.818458007932943
124.08977367039911,25.87786542777376
124.07773406051632,25.93291447796386
124.0573143498281,25.968500203638424
124.03763442078304,25.992401006657566
124.01841131317393,26.008828815939463
123.9981476194102,26.025863297922147
123.97953134216924,26.046412116811176
123.96400480237004,26.07440372037322
123.95702253735102,26.105893092495492
123.959175849252,26.133594041695595
123.96835363790301,26.153867310598827
123.98132962445425,26.17168194363255
123.99869364993678,26.18643415596406
124.0193850607453,26.20038362287132
124.0423557351527,26.21211106177344
124.06574653641917,26.22437685906429
124.08888320371283,26.23755678023632
124.10768559816768,26.261090973166024
124.12429004550734,26.310623522545566
124.1317784309177,26.399950765915623
124.15082062508095,26.386364142465556
124.17170330860029,26.382960064792638
124.198569038653,26.392223178511227
124.23565084430021,26.416118272603597
124.27421427782403,26.451421794399547
124.30688114264059,26.489375269125976
124.3348235309751,26.529670965243078
124.35995640511479,26.573373780734315
124.3819052660915,26.618969851011716
124.39923833076892,26.66429751316086
124.41433648277601,26.709219493880383
124.43113036740158,26.754587288111683
124.45005459076387,26.79510780540797
124.4714144428966,26.829883991967247
124.49553787644393,26.860273236746366
124.52164299528624,26.88553072342222
124.54803308321415,26.905304528039153
124.57579581877607,26.92077325873384
124.60403144043525,26.934336341070367
124.6306418603156,26.951072050496908
124.6519277806346,26.974985245905625
124.66423430535043,27.00909768434722
124.66394535048538,27.055612367749756
124.64667953111872,27.11360634850747
124.70174097274612,27.138689564127105
124.75390148189017,27.168069567773067
124.80518194077507,27.20263219021897
124.8633523421687,27.248703632205874
124.9300529912482,27.30501682728331
124.99229897438289,27.361370740686194
125.04213275216446,27.4092833741073
125.07880278596315,27.449130736422816
125.10323179945497,27.482486069462585
125.11586139249096,27.5124929339656
125.12029577294325,27.539934255862544
125.12105834174082,27.56564771661983
125.12147774791501,27.58938595520661
125.12275184427642,27.610421066472632
125.12520485397145,27.6301836316594
125.12961245186654,27.651077017152225
125.13490900245577,27.676715434673167
125.14019437147523,27.705806301301575
125.14921355629613,27.736626971527087
125.16168746725491,27.77343133991148
125.16856340131538,27.822007477665192
125.16672371970603,27.883593357945603
125.15880555147969,27.954953714806855
125.13691847865397,28.025528741126422
125.18264621342983,28.049821154101917
125.23046596909664,28.074551132892015
125.27451443443827,28.100073564316904
125.31696866697493,28.12515323411674
125.35983395785446,28.147406994364133
125.3983024323579,28.171017132768192
125.43056287417436,28.197873274994812
125.45858617081524,28.22511655790978
125.48281397205253,28.251461573071396
125.50549069934475,28.282019525259223
125.52352943161134,28.31531156144751
125.53866697018753,28.345005961719977
125.55426700621759,28.368008005119425
125.57264177183684,28.386544969242664
125.59682294540016,28.402510130774967
125.62276869419289,28.418731330625846
125.64854871412119,28.437063802875667
125.67611628131874,28.46245316534146
125.70620475491926,28.496373920685375
125.73872153508606,28.53803203206601
125.76806498586981,28.58090533218816
125.78752856044413,28.628295033570712
125.79769154998799,28.67750955116197
125.7981308268977,28.728928725408945
125.85334477706941,28.749144862395205
125.90115131452892,28.79048872484829
