120.44083333333333,23.46277777777698
120.42726522778908,23.464295287520557
120.41319111476794,23.466238510292985
120.39231105917194,23.471064436849336
120.37274481959793,23.47108400284032
120.35781656349245,23.469553193469274
120.35047044341125,23.471933840920094
120.35191725579709,23.481624015673383
120.36109155274136,23.491437611787074
120.37949998668131,23.510264413440225
120.4122313084041,23.532953264595147
120.44903585458704,23.546915209352264
120.47758490984937,23.55397937172636
120.49885986978484,23.561629761144502
120.50349546998447,23.57284281259139
120.51382180148128,23.584735539061978
120.53651657347586,23.59087357631962
120.56424993860915,23.607055786236444
120.5789274612847,23.613392927970708
120.5946659432886,23.621421503845806
120.59464994547602,23.63397133171473
120.60366089788278,23.637593772378448
120.6187615959552,23.637593690104787
120.63742444781629,23.638015092004533
120.65041904586936,23.641163081161515
120.66256702720604,23.651050324091145
120.6737597889313,23.665638757729315
120.68621311450052,23.665847214999484
120.69995722040451,23.665851244518702
120.71195945598532,23.665770858477345
120.72352328332705,23.665823937926298
120.72958770177355,23.665799364134696
120.72642461068432,23.662844863947637
120.71606877043095,23.655847178698693
120.70202114113951,23.63889481960301
120.68362738167895,23.616384708624494
120.67157854330691,23.601849352508445
120.66075143074829,23.59696913404065
120.65545019348274,23.59614391479154
120.65545121738899,23.59989817447122
120.65600708754926,23.609732152870965
120.64969108841989,23.614904334102523
120.64159859434835,23.62701202420502
120.63609079121458,23.638882202401476
120.63786429878884,23.64192359838583
120.64443445931995,23.644770441380956
120.65645345077095,23.648237822860903
120.67140008459852,23.66221938305681
120.68142725568204,23.665710581819276
120.69492585249746,23.665821376451582
120.70997105077323,23.665828334063757
120.73095530601503,23.665786945881763
120.75613171533315,23.664999324271825
120.78110691964592,23.661872337116662
120.79928868126726,23.654885662376557
120.80525632116833,23.650865716978377
120.79829256430965,23.649767641771774
120.77898508773075,23.651325727055738
120.75614228236775,23.647222581154995
120.73260348200961,23.637407907903057
120.70452597683524,23.625323580083794
120.68496321414551,23.610562072553577
120.67793698216279,23.609616043577685
120.67369639247211,23.609668761612575
120.66854954110694,23.609659530034737
120.66549554523056,23.619046917848753
120.66505714801357,23.637574467422155
120.6648802164504,23.64927831301615
120.66821742645605,23.66431730126901
120.67763589313468,23.66573417655928
120.69614385479689,23.66573352690633
120.72526899843429,23.665712538268284
120.75338705333593,23.664612261707635
120.79200676161149,23.6551271725493
120.8271188351504,23.641529342285722
120.84119063993278,23.628127375029262
120.84538259460022,23.614696504778696
120.84004743524459,23.60053694755642
120.83789349950162,23.58836900508148
120.83793625092017,23.581714356527353
120.83798189910637,23.580295248458278
120.84034841631617,23.580054448735456
120.84414942844856,23.58206714437686
120.84483819384405,23.587456637600326
120.84749462889643,23.598235782395015
120.84721479308118,23.614223816053986
120.83292652649634,23.63519193312271
120.80232397909161,23.648424366035016
120.78158436473751,23.649529125879038
120.77370374468627,23.646662507257453
120.77625573356134,23.64277313043176
120.7844438009041,23.63803536207271
120.80044488138228,23.6379074900019
120.81798339370779,23.63792868357581
120.83998804050402,23.631111473239745
120.85699433444165,23.605958839030716
120.84956675932827,23.59001226391818
120.8415593869501,23.57911968213436
120.83794780419825,23.571090145544602
120.83794310458491,23.561053221620906
120.83801885089866,23.55041258709295
120.83794644428876,23.536744203544064
120.83634376346349,23.522583073941114
120.82771081036688,23.504826096788353
120.82174215093275,23.494551183468353
120.81927556878207,23.491257264243348
120.82001565006306,23.492178241960445
120.82384354452964,23.497814852006723
120.8276298331878,23.511068682973477
120.83100560869855,23.530786234381917
120.82867937681301,23.5509684970645
120.83215962509698,23.568667299058518
120.83536592401099,23.583835221841433
120.83355454818059,23.613907512374336
120.82810176804593,23.639621288005927
120.82329303747537,23.643118308252905
120.8275756196013,23.64185004846072
120.83973531117668,23.637966996143287
120.8528226375775,23.62941419725714
120.86914081483388,23.605285300681263
120.86125715337988,23.58942681876726
120.85327104984972,23.578938767780638
