120.28805555555557,22.632499999999187
120.30634044261284,22.62766659342838
120.32595020605758,22.627689390409174
120.34437806678807,22.61733473008733
120.35765521302993,22.606213131036647
120.36898114163328,22.599899522442925
120.37767849451829,22.597579979081658
120.38459164233537,22.590684419194993
120.39113877751014,22.576926886901614
120.39267634103463,22.55967356375176
120.39096953144046,22.543190940756585
120.38810668121457,22.538593512617652
120.38840201542325,22.537214127384708
120.39302625382277,22.539914360982266
120.3964009169631,22.545059503614947
120.39057863578778,22.555579234660343
120.37683550042145,22.57162332387578
120.33738368915213,22.587129040772908
120.30745120481194,22.609814480650723
120.29600574749531,22.627721966384602
120.29588577401718,22.627755451076847
120.29606904038286,22.62758595089546
120.29601504842852,22.627642239577764
120.29612676997293,22.615780714621312
120.32252334872629,22.619771935939767
120.34976090167702,22.611978377454665
120.37143192738476,22.599148991292232
120.38875990569915,22.597069160692797
120.40439663029159,22.588489846445444
120.41710623624377,22.580432611220846
120.41696972053226,22.566269672573192
120.41699467255468,22.553153537534467
120.4155601460002,22.541024057014486
120.41086805793068,22.53338245748357
120.40642027422558,22.526812535312356
120.40355723001824,22.52221546750551
120.40385235412228,22.520836066738756
120.408476319158,22.523535773396954
120.41836983254177,22.53019555348077
120.4366846384117,22.53726451829839
120.44730016792377,22.548832647301086
120.44716547243489,22.569182674194238
120.43948260160795,22.58572000196375
120.42896113173222,22.600695050756094
120.40874315246974,22.61087980131282
120.39065012212207,22.626541307929
120.37957048112906,22.62796397292796
120.37494013735206,22.61595854217797
120.39775213369566,22.594429427905048
120.41813448318922,22.57449912742891
120.42306096839522,22.550447493760323
120.42080521223909,22.53030907138766
120.41717079988054,22.513227981151708
120.41723108643252,22.500961381243393
120.41649767616703,22.492619841321748
120.41459577952067,22.486350880912443
120.4121319267075,22.479998004522354
120.40978977646364,22.475315848898934
120.40809678975597,22.472194704509548
120.40777604455056,22.470822701420012
120.40966097791735,22.471584735513282
120.41435420547094,22.47465826317416
120.41738140211918,22.47973064598395
120.41970605283525,22.488556826222023
120.42949218067804,22.496048469859012
120.44093934635787,22.50855779311433
120.44739515597155,22.52841456784758
120.44716171841404,22.555483810563047
120.44452496837665,22.57600989238686
120.43496044103452,22.587555492661433
120.42739314270965,22.59390112789369
120.42336230735702,22.592585273481177
120.4392391552098,22.56560821968602
120.44710769697055,22.539987810145686
120.45819118058117,22.520644390333857
120.4639093108138,22.50694323757127
120.46322146567387,22.49658737529268
120.45540160436319,22.486709505134378
120.44124780711817,22.47335499492613
120.42810686405896,22.45958595541084
120.41644709446004,22.451183906159194
120.41207090188105,22.446113193284642
120.40936039508948,22.44367495194537
120.4086900893342,22.444787901111113
120.41037847857189,22.450642926195727
120.41466128891095,22.46060424520381
120.41742983814575,22.46566671386883
120.41741694344832,22.47810449930793
120.42273611134974,22.491791733884543
120.43418220659238,22.504301555174084
120.4473204835523,22.520379444096545
120.44726096499896,22.547715650188387
120.44710413852987,22.570235595658513
120.43921359903476,22.58175411579019
120.43164687057573,22.58809994853939
120.42761617820206,22.586784218277014
120.44218995638279,22.559931872365507
120.45457040546744,22.53452016278998
120.46649117526488,22.515437511223453
120.47318054382113,22.501567538686352
120.4724919571215,22.491211760845776
120.46275262030392,22.480174376464266
120.44680083998941,22.466760198037893
120.43286656710588,22.45571397509742
120.4199996967211,22.44707853181877
120.41417935336233,22.441112016028555
120.41146891414151,22.438673823356076
120.4107986541493,22.439786778215513
120.41248707471986,22.44564175698605
120.41668776977674,22.456983980304848
120.41741655641293,22.464059148671794
120.41741537113221,22.47649105358977
120.42197552522134,22.491231063937384
120.4334214924686,22.503740940552536
120.44726018945408,22.519420475466706
120.44728236408478,22.546754478755542
120.44703123698086,22.569347381047404
120.44001751823261,22.58076131675998
120.43245089117164,22.58710718729339
120.42842022246056,22.585791480403874
120.44277378311858,22.558960207423933
120.45591913912332,22.533540792421675
