120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083287726854,24.151944368002784
120.64083196513901,24.15194421512105
120.64083059694475,24.151943985798436
120.64082877268571,24.15194368003501
120.64082649236194,24.151943297830595
120.64082375597341,24.15194283918531
120.64082056352018,24.15194230409906
120.64081691500222,24.151941692571807
120.64081281041956,24.151941004603565
120.64080824977223,24.15194024019425
120.64080323306021,24.15193939934386
120.64079776028356,24.151938482052305
120.64079183144226,24.1519374883196
120.64078544653634,24.15193641814563
120.64077860556586,24.151935271530327
120.64077130853083,24.151934048473674
120.64076355543125,24.15193274897557
120.64075534626717,24.15193137303597
120.64074668103864,24.151929920654748
120.64073755974563,24.151928391831895
120.64072798238826,24.151926786567255
120.6407179489665,24.151925104860783
120.64070745948041,24.151923346712355
120.64069651393001,24.15192151212193
120.64068511231537,24.15191960108933
120.64067325463652,24.151917613614515
120.64066094089351,24.151915549697286
120.64064817108638,24.15191340933761
120.6406349452152,24.15191119253535
120.64062126327994,24.151908899290383
120.64060712528077,24.151906529602567
120.64059253121765,24.151904083471734
120.64057748109067,24.151901560897805
120.64056197489988,24.151898961880658
120.64054601264534,24.151896286420026
120.6405295943271,24.15189353451592
120.64051271994526,24.1518907061681
120.64049538949983,24.1518878013764
120.64047760299091,24.151884820140708
120.64045936041856,24.151881762460793
120.64044066178283,24.15187862833652
120.64042150708381,24.151875417767748
120.64040189632156,24.15187213075423
120.64038182949615,24.151868767295795
120.64036130660766,24.15186532739227
120.64034032765619,24.151861811043506
120.64031889264179,24.15185821824923
120.64029700156453,24.151854549009293
120.64027465442453,24.1518508033235
120.64025185122185,24.15184698119156
120.64022859195659,24.15184308261336
120.64020487662877,24.151839107588625
120.64018070523859,24.151835056117136
120.64015607778605,24.151830928198738
120.6401309942713,24.151826723833057
120.64010545469438,24.151822443019977
120.64007945905541,24.151818085759224
120.64005300735452,24.151813652050546
120.64002609959176,24.151809141893718
120.63999873576728,24.151804555288443
120.63997091588111,24.151799892234507
120.63994263993341,24.15179515273162
120.63991390792428,24.15179033677955
120.63988471985382,24.151785444378046
120.63985507572212,24.151780475526756
120.63982497552932,24.151775430225456
120.6397944192755,24.151770308473857
120.63976340696084,24.151765110271672
120.63973193858536,24.151759835618602
120.63970001414926,24.151754484514402
120.6396676336526,24.151749056958668
120.63963479709555,24.151743552951167
120.6396015044782,24.151737972491624
120.63956775580067,24.151732315579665
120.63953355106312,24.15172658221503
120.63949889026566,24.151720772397336
120.6394637734084,24.151714886126275
120.63942820049151,24.151708923401554
120.63939217151508,24.151702884222786
120.63935568647926,24.15169676858969
120.63931874538422,24.151690576501913
120.63928134823006,24.151684307959083
120.63924349501691,24.151677962960868
120.63920518574494,24.151671541506875
120.63916642041428,24.151665043596832
120.63912719902508,24.151658469230277
120.6390875215775,24.151651818406886
120.63904738807165,24.151645091126323
120.63900679850771,24.151638287388153
120.63896575288582,24.15163140719204
120.63892425120613,24.151624450537554
120.63888229346882,24.15161741742436
120.63883987967401,24.151610307852025
120.63879700982189,24.151603121820184
120.6387536839126,24.151595859328395
120.63870990194631,24.151588520376272
120.63866566392318,24.151581104963427
120.63862096984334,24.151573613089433
120.63857581970704,24.15156604475384
120.63853021351439,24.151558399956286
120.63848415126556,24.151550678696267
120.63843763296077,24.151542880973402
120.63839065860013,24.15153500678724
120.63834322818383,24.151527056137386
120.63829534171208,24.15151902902333
120.63824699918503,24.15151092544463
120.63819820060286,24.151502745400904
120.63814894596577,24.151494488891615
120.63809923527391,24.15148615591634
120.63804906852754,24.15147774647459
120.63799844572675,24.151469260565932
120.63794736687181,24.151460698189887
120.63789583196285,24.151452059345917
120.6378438410001,24.151443344033588
120.63779139398375,24.151434552252418
120.637738490914,24.151425684001968
120.637685131791,24.151416739281622
120.637631316615,24.15140771809094
120.6375770453862,24.151398620429404
120.63752231810479,24.15138944629654
120.63746713477096,24.15138019569185
120.63741149538492,24.151370868614713
120.63735539994688,24.15136146506471
120.63729884845709,24.151351985041295
120.63724184091572,24.151342428543916
120.63718437732298,24.15133279557206
120.63712645767909,24.151323086125178
120.63706808198428,24.151313300202755
120.63700925023875,24.15130343780416
120.63694996244271,24.15129349892894
120.63689021859643,24.15128348357649
120.6368300187001,24.151273391746276
120.63676936275394,24.151263223437688
120.63670825075818,24.15125297865019
120.63664668271305,24.15124265738322
120.63658465861879,24.15123225963621
120.6365221784756,24.151221785408556
120.63645924228376,24.15121123469967
120.63639585004346,24.15120060750897
120.63633200175498,24.151189903835874
120.63626769741852,24.15117912367973
120.63620293703433,24.15116826704005
120.63613772060268,24.151157333916135
120.63607204812376,24.151146324307344
120.63600591959785,24.151135238213122
120.63593933502523,24.151124075632872
120.63587229440607,24.151112836565954
120.63580479774068,24.1511015210117
120.6357368450293,24.15109012896951
120.63566843627216,24.15107866043875
120.63559957146953,24.151067115418776
120.63553025062167,24.151055493908885
120.63546047372886,24.15104379590853
120.63539024079131,24.15103202141703
120.63531955180933,24.151020170433714
120.63524840678313,24.151008242957875
120.63517680571306,24.15099623898889
120.6351047485993,24.15098415852605
120.6350322354422,24.15097200156875
120.63495926624194,24.150959768116284
120.63488584099883,24.15094745816797
120.6348119597132,24.150935071723126
120.63473762238525,24.150922608780963
120.63466282901531,24.15091006934093
120.63458757960359,24.150897453402283
120.63451187415048,24.150884760964225
120.63443571265613,24.15087199202618
120.63435909512094,24.150859146587347
120.63428202154515,24.150846224647047
120.63420449192903,24.15083322620455
120.63412650627289,24.150820151259133
120.63404806457699,24.15080699981001
120.6339691668417,24.15079377185654
120.63388981306724,24.150780467397997
120.63381000325391,24.15076708643352
120.63372973740208,24.150753628962434
120.63364901551195,24.150740094983984
120.6335678375839,24.150726484497394
120.63348620361819,24.150712797501924
120.63340411361514,24.150699033996812
120.63332156757505,24.150685193981246
120.63323856549826,24.15067127745455
120.63315510738501,24.15065728441584
120.63307119323568,24.150643214864406
120.63298682305053,24.150629068799446
120.63290199682993,24.15061484622013
120.63281671457418,24.150600547125713
120.63273097628353,24.15058617151534
120.6326447819584,24.150571719388296
120.63255813159908,24.150557190743704
120.63247102520585,24.150542585580794
120.63238346277909,24.150527903898702
120.63229544431908,24.15051314569665
120.6322069698262,24.15049831097378
120.63211803930075,24.150483399729293
120.63202865274303,24.150468411962354
120.63193881015344,24.150453347672144
120.63184851153228,24.15043820685778
120.63175775687988,24.150422989518393
120.6316665461966,24.15040769565321
120.63157487948277,24.150392325261322
120.63148275673875,24.1503768783419
120.63139017796486,24.150361354894063
120.63129714316143,24.15034575491698
120.63120365232884,24.1503300784097
120.63110970546745,24.150314325371465
120.63101530257757,24.150298495801277
120.63092044365956,24.150282589698318
120.6308251287138,24.15026660706168
120.63072935774063,24.150250547890497
120.63063313074042,24.150234412183845
120.63053644771351,24.15021819994084
120.63043930866027,24.150201911160547
120.63034171358106,24.150185545842113
120.63024366247626,24.150169103984535
120.6301451553462,24.15015258558697
120.63004619219129,24.150135990648522
120.62994677301188,24.15011931916817
120.62984689780833,24.150102571145037
120.62974656658102,24.15008574657816
120.62964577933035,24.150068845466645
120.62954453605667,24.150051867809537
120.62944283676036,24.150034813605842
120.62934068144179,24.150017682854685
120.62923807010138,24.15000047555503
120.62913500273947,24.149983191705974
120.62903147935644,24.149965831306528
120.62892749995275,24.149948394355697
120.6288230645287,24.149930880852562
120.62871817308474,24.149913290796096
120.62861282562122,24.14989562418534
120.62850702213858,24.149877881019307
120.62840076263716,24.149860061297048
120.6282940471174,24.149842165017468
120.62818687557969,24.149824192179665
120.6280792480244,24.149806142782545
120.62797116445198,24.14978801682523
120.62786262486279,24.149769814306566
120.62775362925724,24.149751535225626
120.62764417763579,24.14973317958139
120.62764417763579,24.14973317958139
120.62764353791609,24.14973321914708
120.62764225847673,24.149733298278516
120.6276403393177,24.14973341697561
120.62763778043896,24.149733575238344
120.62763458184054,24.149733773066757
120.62763074352242,24.149734010460726
120.6276262654846,24.149734287420188
120.62762114772706,24.14973460394518
120.6276153902498,24.149734960035556
120.62760899305279,24.14973535569128
120.62760195613606,24.149735790912235
120.62759427949955,24.149736265698316
120.62758596314328,24.149736780049512
120.6275770070672,24.1497373339656
120.62756741127131,24.14973792744657
120.62755717575561,24.149738560492214
120.62754630052005,24.149739233102444
120.6275347855646,24.14973994527706
120.6275226308893,24.149740697016
120.62750983649407,24.149741488318977
120.62749640237892,24.14974231918595
120.62748232854379,24.149743189616657
120.62746761498866,24.149744099611016
120.6274522617135,24.149745049168708
120.62743626871831,24.149746038289585
120.62741963600303,24.149747066973454
120.62740236356764,24.149748135220083
120.62738445141213,24.149749243029238
120.6273658995364,24.14975039040069
120.62734670794048,24.149751577334186
120.62732687662427,24.1497528038295
120.6273064055878,24.149754069886356
120.62728529483098,24.14975537550446
120.62726354435381,24.149756720683584
120.62724115415621,24.149758105423366
120.62721812423815,24.14975952972363
120.6271944545996,24.149760993583982
120.6271701452405,24.149762497004115
120.6271451961608,24.14976403998372
120.62711960736046,24.14976562252249
120.62709337883942,24.149767244620058
120.62706651059766,24.14976890627612
120.62703900263507,24.149770607490304
120.62701085495166,24.149772348262218
120.62698206754733,24.149774128591535
120.62695264042205,24.14977594847783
120.62692257357575,24.1497778079208
120.6268918670084,24.149779706919965
120.62686052071989,24.149781645474924
120.6268285347102,24.149783623585368
120.62679590897925,24.14978564125071
120.62676264352697,24.14978769847069
120.62672873835335,24.149789795244747
120.62669419345823,24.149791931572498
