120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083433637342,24.151943961945054
120.64083634245362,24.151942996947845
120.64083935157385,24.151941549451973
120.64084336373406,24.151939619457387
120.64084837893414,24.15193720696401
120.64085439717397,24.151934311971697
120.64086141845341,24.15193093448035
120.6408694427723,24.15192707448986
120.64087847013045,24.151922732000052
120.64088850052765,24.151917907010684
120.64089953396368,24.151912599521605
120.64091157043822,24.151906809532573
120.64092460995104,24.151900537043357
120.64093865250183,24.15189378205369
120.64095369809026,24.151886544563254
120.64096974671594,24.151878824571753
120.64098679837855,24.151870622078828
120.64100485307762,24.151861937084213
120.64102391081278,24.15185276958751
120.64104397158356,24.15184311958828
120.64106503538949,24.151832987086156
120.64108710223005,24.1518223720807
120.64111017210476,24.151811274571443
120.64113424501308,24.151799694557937
120.64115932095439,24.15178763203967
120.64118539992815,24.151775087016148
120.6412124819337,24.151762059486824
120.64124056697048,24.151748549451128
120.64126965503773,24.151734556908533
120.64129974613485,24.151720081858425
120.64133084026106,24.151705124300136
120.6413629374157,24.151689684233105
120.64139603759797,24.151673761656625
120.64143014080709,24.151657356570063
120.64146524704225,24.151640468972673
120.64150135630264,24.151623098863784
120.64153846858743,24.151605246242617
120.6415765838957,24.151586911108417
120.64161570222657,24.151568093460433
120.64165582357914,24.151548793297852
120.64169694795245,24.15152901061983
120.64173907534554,24.151508745425527
120.64178220575738,24.151487997714145
120.64182633918699,24.151466767484752
120.64187147563335,24.151445054736406
120.64191761509534,24.15142285946827
120.6419647575719,24.151400181679335
120.64201290306194,24.15137702136867
120.64206205156431,24.15135337853526
120.64211220307784,24.15132925317814
120.64216335760138,24.15130464529628
120.64221551513366,24.15127955488857
120.64226867567353,24.151253981954017
120.6423228392197,24.151227926491476
120.64237800577092,24.15120138849988
120.64243417532585,24.151174367978104
120.64249134788317,24.151146864924964
120.64254952344157,24.15111887933933
120.64260870199968,24.151090411219965
120.64266888355604,24.151061460565746
120.64273006810932,24.151032027375322
120.64279225565802,24.151002111647546
120.6428554462007,24.15097171338105
120.64291963973585,24.150940832574634
120.64298483626199,24.150909469226953
120.64305103577756,24.150877623336612
120.64311823828102,24.15084529490236
120.64318644377076,24.15081248392273
120.6432556522452,24.150779190396356
120.6433258637027,24.1507454143219
120.6433970781416,24.150711155697792
120.64346929556022,24.150676414522668
120.6435425159569,24.150641190795078
120.64361673932986,24.150605484513367
120.64369196567738,24.150569295676192
120.64376819499769,24.15053262428196
120.64384542728897,24.150495470329048
120.64392366254943,24.150457833815928
120.64400290077721,24.150419714741023
120.64408314197046,24.150381113102682
120.64416438612729,24.150342028899217
120.64424663324574,24.15030246212907
120.64432988332395,24.15026241279048
120.6444141363599,24.150221880881812
120.6444993923516,24.150180866401254
120.6445856512971,24.15013936934709
120.64467291319433,24.15009738971762
120.64476117804124,24.150054927510975
120.64485044583574,24.150011982725385
120.64494071657576,24.149968555359045
120.64503199025913,24.14992464541008
120.64512426688374,24.149880252876613
120.64521754644738,24.14983537775681
120.64531182894787,24.149790020048705
120.645407114383,24.149744179750392
120.64550340275053,24.14969785685991
120.64560069404818,24.149651051375336
120.64569898827364,24.149603763294618
120.64579828542463,24.14955599261582
120.64589858549878,24.149507739336794
120.64599988849376,24.149459003455586
120.64610219440713,24.14940978497009
120.64620550323656,24.149360083878253
120.64630981497955,24.149309900177908
120.64641512963365,24.14925923386692
120.64652144719643,24.149208084943194
120.64662876766532,24.149156453404487
120.64673709103785,24.14910433924865
120.64684641731142,24.14905174247345
120.64695674648348,24.148998663076625
120.64706807855147,24.148945101055986
120.64718041351269,24.148891056409205
120.64729375136453,24.148836529133987
120.64740809210431,24.148781519228024
120.64752343572938,24.148726026688976
120.64763978223696,24.148670051514504
120.64775713162437,24.14861359370215
120.6478754838888,24.148556653249628
120.64799483902749,24.148499230154457
120.64811519703761,24.148441324414176
120.6482365579163,24.14838293602634
120.64835892166077,24.148324064988493
120.64848228826813,24.148264711298097
120.64860665773541,24.148204874952626
120.64873203005973,24.148144555949603
120.64885840523813,24.14808375428637
120.6489857832676,24.148022469960406
120.64911416414517,24.147960702969126
120.64924354786785,24.147898453309832
120.64937393443253,24.147835720979874
120.64950532383617,24.147772505976665
120.64963771607567,24.147708808297445
120.64977111114793,24.14764462793958
120.64990550904977,24.147579964900224
120.65004090977806,24.147514819176763
120.65017731332956,24.147449190766352
120.65031471970113,24.147383079666234
120.65045312888947,24.14731648587355
120.65059254089137,24.1472494093855
120.6507329557035,24.14718185019923
120.6508743733226,24.147113808311886
120.6510167937453,24.147045283720548
120.65116021696826,24.146976276422343
120.65130464298811,24.146906786414263
120.65145007180142,24.14683681369342
120.65159650340479,24.1467663582568
120.65174393779476,24.146695420101477
120.65189237496786,24.146623999224346
120.65204181492061,24.146552095622418
120.65219225764947,24.14647970929264
120.6523437031509,24.14640684023198
120.65249615142132,24.14633348843717
120.65264960245717,24.14625965390528
120.65280405625482,24.14618533663309
120.65295951281063,24.146110536617456
120.65311597212094,24.146035253855192
120.65327343418207,24.145959488343088
120.6534318989903,24.145883240077943
120.65359136654187,24.145806509056516
120.6537518368331,24.145729295275522
120.65391330986014,24.145651598731693
120.65407578561923,24.14557341942175
120.65432057422942,24.145488016882705
120.65456686426695,24.145402089989087
120.65481465572554,24.145315638733354
120.65506394859882,24.145228663107893
120.65531474288048,24.145141163104977
120.65556703856403,24.145053138717046
120.65582083564307,24.14496458993618
120.65607613411107,24.14487551675469
120.65633293396151,24.144785919164683
120.65659123518785,24.144695797158295
120.65685103778345,24.14460515072755
120.6571123417417,24.144513979864485
120.65737514705587,24.144422284561056
120.65763945371926,24.144330064809214
120.6579052617251,24.144237320600805
120.65817257106663,24.144144051927668
120.65844138173699,24.144050258781633
120.65871169372927,24.14395594115437
120.65898350703657,24.143861099037625
120.659256821652,24.143765732422978
120.65953163756848,24.14366984130213
120.65980795477901,24.14357342566653
120.66008577327656,24.143476485507723
120.66036509305397,24.143379020817243
120.66064591410415,24.143281031586422
120.66092823641985,24.143182517806636
120.6612120599939,24.14308347946927
120.66149738481901,24.142983916565495
120.6617842108879,24.142883829086646
120.66207253819323,24.14278321702384
120.66236236672762,24.142682080368257
120.66265369648367,24.142580419110985
120.6629465274539,24.14247823324308
120.66324085963082,24.142375522755536
120.66353669300692,24.14227228763922
120.66383402757461,24.142168527885218
120.66409596603454,24.142040934533373
120.66435922022029,24.141912699539063
120.66462379012363,24.14178382289523
120.66488967573623,24.141654304594756
120.66515687704987,24.141524144630488
120.66542539405607,24.14139334299528
120.66569522674651,24.141261899681886
120.66596637511272,24.14112981468315
120.66623883914619,24.140997087991718
120.66651261883844,24.140863719600322
120.66678771418086,24.140729709501638
120.66706412516484,24.14059505768819
120.66734185178177,24.140459764152666
120.66762089402293,24.14032382888753
120.6679012518796,24.140187251885386
120.66818292534299,24.14005003313865
120.6684659144043,24.139912172639782
120.66875021905464,24.139773670381157
120.66903583928516,24.139634526355223
120.66932277508687,24.139494740554284
120.66961102645082,24.139354312970596
120.66990059336803,24.139213243596444
120.67019147582937,24.139071532424087
120.67048367382576,24.13892917944575
120.67077718734802,24.138786184653508
120.67107201638704,24.13864254803958
120.67136816093354,24.13849826959594
120.67166562097826,24.138353349314745
120.67196439651187,24.138207787187994
120.67226448752506,24.138061583207687
120.67256589400841,24.137914737365698
120.67286861595252,24.13776724965399
120.67317265334786,24.13761912006449
120.67347800618496,24.137470348588973
120.67378467445425,24.137320935219243
120.67409265814612,24.1371708799471
120.67440195725094,24.137020182764346
120.67471257175903,24.13686884366258
120.67502450166066,24.136716862633516
120.67533774694607,24.136564239668754
120.67565230760547,24.136410974759936
120.67596818362901,24.136257067898608
120.67596818362901,24.136257067898608
120.67596937801527,24.136256428401566
120.67597176678777,24.136255149407546
120.67597534994641,24.136253230916385
120.67598012749114,24.13625067292805
120.67598609942172,24.136247475442428
120.67599326573804,24.136243638459373
120.67600162643986,24.136239161978665
120.67601118152687,24.13623404600015
120.67602193099883,24.13622829052356
120.67603387485536,24.13622189554866
120.67604701309612,24.136214861075146
120.6760613457207,24.136207187102716
120.67607687272864,24.136198873631034
120.67609359411944,24.13618992065967
120.67611150989259,24.136180328188246
120.67613062004757,24.136170096216304
120.67615092458372,24.136159224743455
120.67617242350045,24.13614771376912
120.67619511679709,24.136135563292818
120.67621900447288,24.136122773314003
120.67624408652715,24.13610934383204
120.67627036295906,24.1360952748464
120.67629783376779,24.136080566356352
120.67632649895252,24.136065218361296
120.67635635851235,24.13604923086058
120.6763874124463,24.13603260385337
120.67641966075345,24.136015337338947
120.67645310343278,24.135997431316536
120.67648774048325,24.13597888578534
120.67652357190377,24.135959700744483
120.67656059769322,24.135939876193135
120.67659881785046,24.135919412130363
120.67663823237429,24.135898308555245
120.67667884126345,24.135876565466823
120.67672064451672,24.13585418286412
120.67676364213277,24.135831160746122
120.67680783411025,24.135807499111753
120.67685322044782,24.13578319795996
120.67689980114402,24.13575825728965
120.67694757619742,24.13573267709968
120.6769965456065,24.135706457388874
120.67704670936978,24.135679598156027
120.67709806748567,24.135652099400012
120.67715061995256,24.135623961119503
120.67720436676878,24.135595183313175
120.67725930793273,24.135565765979837
120.67731544344262,24.135535709118102
120.67737277329675,24.13550501272655
120.6774312974933,24.135473676803894
120.67749101603046,24.135441701348622
120.67755192890635,24.135409086359303
120.6776140361191,24.13537583183449
120.67767733766674,24.135341937772647
