121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638664604771,25.06222206298096
121.52638216036542,25.062221744499894
121.52637543184201,25.062221266777982
121.52636646047756,25.062220629814977
121.52635524627212,25.062219833610452
121.52634178922577,25.062218878163844
121.52632608933865,25.062217763474646
121.52630814661086,25.06221648954204
121.52628796104253,25.062215056365226
121.52626553263387,25.06221346394333
121.52624086138498,25.0622117122753
121.52621394729611,25.062209801359998
121.52618479036745,25.06220773119619
121.52615339059922,25.062205501782568
121.52611974799167,25.06220311311763
121.5260838625451,25.0622005651999
121.52604573425972,25.06219785802773
121.52600536313591,25.06219499159934
121.52596274917391,25.062191965912945
121.52591789237411,25.062188780966537
121.52587079273684,25.062185436758075
121.52582145026246,25.062181933285412
121.52576986495137,25.062178270546294
121.52571603680396,25.062174448538364
121.52565996582068,25.06217046725915
121.52560165200194,25.062166326706105
121.52554109534819,25.062162026876518
121.52547829585994,25.06215756776767
121.52541325353766,25.062152949376657
121.52534596838184,25.062148171700493
121.52527644039306,25.06214323473616
121.5252046695718,25.062138138480368
121.5251306559187,25.062132882929937
121.52505439943427,25.062127468081457
121.52497590011913,25.0621218939314
121.52489515797389,25.062116160476208
121.52481217299922,25.062110267712196
121.5247269451957,25.06210421563555
121.52463947456407,25.062098004242337
121.52454976110495,25.06209163352863
121.5244578048191,25.062085103490258
121.5243636057072,25.06207841412302
121.52426716377002,25.06207156542265
121.5241684790083,25.06206455738471
121.52406755142279,25.062057390004686
121.5239643810143,25.062050063277937
121.52385896778364,25.06204257719984
121.52375131173166,25.062034931765393
121.52364141285918,25.062027126969852
121.52352927116702,25.062019162808124
121.52341488665614,25.062011039275017
121.52329825932738,25.062002756365377
121.52317938918165,25.061994314073836
121.5230582762199,25.061985712394954
121.5229349204431,25.061976951323196
121.5228093218522,25.06196803085294
121.52268148044814,25.061958950978383
121.52255139623199,25.06194971169369
121.52241906920474,25.06194031299297
121.52228449936742,25.06193075487014
121.52214768672108,25.061921037319006
121.52200863126683,25.06191116033336
121.5218673330057,25.06190112390677
121.52172379193884,25.06189092803283
121.52157800806737,25.061880572704975
121.52142998139242,25.061870057916526
121.52127971191516,25.061859383660682
121.52112719963675,25.061848549930588
121.52097244455841,25.061837556719254
121.52081544668137,25.061826404019666
121.52065620600679,25.06181509182459
121.52049472253599,25.061803620126692
121.52033099627019,25.061791988918646
121.52016502721068,25.061780198192917
121.51999681535877,25.061768247942002
121.51982636071578,25.06175613815811
121.51965366328305,25.061743868833464
121.51947872306195,25.0617314399602
121.51930154005379,25.061718851530305
121.51912211426001,25.061706103535627
121.51894044568202,25.061693195968026
121.51875653432121,25.061680128819106
121.51857038017907,25.061666902080525
121.51838198325702,25.06165351574373
121.51819134355651,25.061639969800144
121.5179984610791,25.061626264240953
121.51780333582629,25.061612399057445
121.51760596779958,25.06159837424063
121.51740635700051,25.06158418978149
121.5172045034307,25.061569845670874
121.51700040709169,25.061555341899588
121.51679406798506,25.06154067845827
121.51658548611248,25.06152585533747
121.51637466147557,25.061510872527634
121.51616159407597,25.06149573001922
121.51594628391537,25.061480427802337
121.51572873099543,25.061464965867184
121.51550893531787,25.061449344203833
121.51528689688442,25.061433562802232
121.51506261569683,25.061417621652197
121.51483609175685,25.061401520743452
121.51460732506625,25.061385260065673
121.51437631562682,25.061368839608352
121.51414306344039,25.061352259361012
121.51390756850876,25.061335519312873
121.51366983083383,25.06131861945323
121.51342985041742,25.061301559771163
121.51318762726142,25.06128434025568
121.5129456946717,25.061283721418896
121.51270154251944,25.061283096501224
121.51245517080469,25.061282465491633
121.51220657952751,25.061281828378952
121.511955768688,25.061281185151916
121.51170273828622,25.06128053579921
121.51144748832223,25.061279880309332
121.51119001879611,25.061279218670798
121.51093032970796,25.061278550871823
121.51066842105783,25.061277876900807
121.51040429284578,25.061277196745763
121.5101379450719,25.061276510394823
121.50986937773631,25.06127581783583
121.50959859083903,25.06127511905672
121.50932558438016,25.061274414045226
121.5090503583598,25.061273702788913
121.50877291277797,25.061272985275306
121.5084932476348,25.061272261491972
121.50821136293037,25.061271531426204
121.50792725866476,25.06127079506518
121.50764093483802,25.061270052396065
121.5073523914503,25.061269303405926
121.5070616285016,25.061268548081653
121.50676864599207,25.06126778641013
121.50647344392176,25.061267018378054
121.5061760222908,25.06126624397204
121.50587638109923,25.061265463178668
121.50557452034715,25.06126467598437
121.50527044003465,25.061263882375485
121.50496414016183,25.061263082338197
121.50465562072878,25.061262275858688
121.5043448817356,25.061261462922957
121.50403192318237,25.06126064351696
121.5037167450692,25.061259817626457
121.50339934739611,25.06125898523732
121.50307973016328,25.061258146335064
121.5027578933708,25.061257300905243
121.50243383701871,25.06125644893332
121.50210756110714,25.061255590404595
121.5017790656362,25.061254725304277
121.50144835060595,25.06125385361752
121.50111541601653,25.061252975329328
121.50078026186804,25.061252090424652
121.50044288816055,25.061251198888346
121.50010329489416,25.061250300705044
121.499761482069,25.061249395859438
121.49941744968518,25.061248484336097
121.49907119774277,25.06124756611933
121.49872272624188,25.061246641193538
121.49837203518264,25.061245709542924
121.49801912456513,25.061244771151607
121.49766399438947,25.0612438260036
121.4973066446558,25.06124287408288
121.49694707536415,25.06124191537318
121.4965852865147,25.061240949858295
121.49622127810754,25.061239977521794
121.49585505014277,25.061238998347253
121.49548660262052,25.061238012318015
121.4951159355409,25.061237019417447
121.49474304890401,25.061236019628776
121.49436794270996,25.06123501293513
121.49399061695888,25.06123399931946
121.4936110716509,25.06123297876473
121.49322930678612,25.061231951253745
121.49284532236466,25.06123091676921
121.49245911838666,25.061229875293826
121.49207069485219,25.061228826809945
121.49168005176142,25.061227771300075
121.49128718911446,25.06122670874659
121.4908921069114,25.061225639131596
121.4904948051524,25.06122456243725
121.49009528383758,25.061223478645548
121.48969354296705,25.061222387738464
121.48928958254096,25.06122128969773
121.48888340255944,25.061220184505117
121.48847500302257,25.06121907214218
121.4880643839305,25.06121795259045
121.4876515452834,25.061216825831362
121.48723648708135,25.061215691846193
121.48681920932454,25.061214550616164
121.48639971201303,25.06121340212239
121.48597799514698,25.061212246345818
121.48555405872655,25.06121108326744
121.48512790275187,25.061209912868023
121.48469952722304,25.06120873512829
121.48426893214025,25.06120755002887
121.48383611750361,25.06120635755019
121.48340108331324,25.06120515767268
121.4829638295693,25.061203950376676
121.48252435627195,25.06120273564238
121.48208266342131,25.061201513449856
121.48170113712925,25.06121548334046
121.48131770311771,25.061229522083277
121.48093236138538,25.06124362966349
121.48054511193097,25.06125780606603
121.48015595475313,25.061272051275843
121.47976488985053,25.061286365277816
121.47937191722185,25.06130074805669
121.47897703686571,25.061315199597225
121.4785802487808,25.06132971988399
121.47818155296578,25.06134430890159
121.47778094941926,25.061358966634504
121.47737843813984,25.061373693067143
121.47697401912622,25.061388488183802
121.47656769237695,25.06140335196883
121.4761594578907,25.06141828440636
121.47574931566602,25.06143328548045
121.47533726570157,25.06144835517523
121.47492330799588,25.061463493474662
121.4745074425476,25.061478700362603
121.47408966935528,25.061493975822867
121.4736699884175,25.061509319839214
121.47324839973282,25.061524732395267
121.47282490329984,25.061540213474714
121.47239949911706,25.061555763060987
121.47197218718306,25.061571381137615
121.47154296749638,25.061587067687878
121.47111184005557,25.061602822695118
121.47067880485915,25.06161864614258
121.47024386190563,25.061634538013326
121.46980701119354,25.06165049829054
121.4693682527214,25.061666526957218
121.46892758648772,25.061682623996198
121.46848501249097,25.06169878939036
121.46804053072968,25.061715023122527
121.46759414120233,25.06173132517535
121.46714584390737,25.06174769553151
121.4666956388433,25.0617641341735
121.46624352600858,25.06178064108387
121.46578950540169,25.061797216244987
121.46533357702106,25.061813859639198
121.46487574086517,25.061830571248716
121.46487574086517,25.061830571248716
121.46487413583397,25.06182995368731
121.4648709257716,25.06182871856441
121.46486611067822,25.06182686587997
121.4648596905539,25.06182439563373
121.46485166539888,25.06182130782563
121.46484203521341,25.061817602455292
121.46483079999776,25.06181327952242
121.46481795975227,25.06180833902664
121.46480351447732,25.06180278096758
121.46478746417338,25.06179660534473
121.46476980884091,25.061789812157546
121.46475054848048,25.061782401405512
121.46472968309264,25.061774373087918
121.46470721267805,25.06176572720415
121.46468313723737,25.061756463753454
121.46465745677133,25.061746582734944
121.46463017128075,25.061736084147952
121.46460128076639,25.061724967991474
121.46457078522918,25.061713234264552
121.46453868467005,25.06170088296623
121.46450497908994,25.061687914095437
121.46446966848991,25.061674327651087
121.464432752871,25.06166012363201
121.46439423223435,25.061645302036972
121.46435410658111,25.061629862864752
121.46431237591251,25.061613806114018
121.46426904022984,25.06159713178339
121.46422409953438,25.061579839871424
121.46417755382753,25.06156193037673
121.46412940311065,25.06154340329774
121.46407964738526,25.061524258632833
121.46402828665283,25.061504496380397
121.46397532091495,25.06148411653884
121.46392075017322,25.06146311910629
121.46386457442928,25.06144150408103
121.46380679368484,25.061419271461197
121.46374740794167,25.061396421244925
121.46368641720157,25.06137295343027
121.46362382146638,25.061348868015166
121.46355962073802,25.061324164997636
121.46349381501844,25.061298844375553
121.4634264043096,25.061272906146755
121.46335738861357,25.061246350309002
121.46328676793247,25.061219176860064
121.46321454226843,25.06119138579763
121.46314071162361,25.06116297711936
121.46306527600031,25.061133950822786
121.46298823540077,25.06110430690541
121.46290958982736,25.061074045364766
121.46282933928245,25.061043166198235
121.4627474837685,25.061011669403268
121.46266402328797,25.060979554977063
121.46257895784339,25.060946822916996
121.4624922874374,25.060913473220214
121.46240401207257,25.060879505883847
121.4623141317516,25.06084492090505
121.46222264647722,25.060809718280893
121.4621295562522,25.060773898008325
121.46203486107939,25.060737460084358
121.46193856096164,25.060700404505837
121.4618406559019,25.060662731269602
121.46174114590313,25.060624440372496
121.46164003096833,25.06058553181119
121.46153731110061,25.06054600558244
121.46143298630308,25.060505861682802
121.4613270565789,25.060465100108942
121.46121952193126,25.060423720857305
121.46111038236347,25.060381723924422
121.46099963787883,25.060339109306703
121.4608872884807,25.060295877000506
121.46077333417249,25.06025202700216
121.46065777495767,25.0602075593079
121.46054061083973,25.060162473914
121.46042184182225,25.06011677081657
121.46030146790882,25.06007045001172
121.46017948910313,25.06002351149553
121.46005590540882,25.059975955263944
121.4599307168297,25.059927781313014
121.45980392336956,25.059878989638545
121.45967552503221,25.059829580236453
