120.44083333333333,23.46277777777698
120.42776425820968,23.466346143567947
120.41789986790758,23.469143237663154
120.41435385358271,23.468750487269183
120.41961710090393,23.468754758666634
120.43123612709921,23.46879536642442
120.44591607367106,23.47029654809683
120.45827272495724,23.47694205407852
120.46923105017756,23.48362088199664
120.4799407227309,23.49181135355016
120.48971307598508,23.5109326137772
120.50021596981628,23.53158087178245
120.5149998173223,23.54041493543354
120.5289222983657,23.54834453813406
120.53887661287484,23.54938422968207
120.54865586212767,23.54912860588664
120.56025285661728,23.552380531150423
120.57435043091789,23.546388984404718
120.5906061405387,23.535798873501083
120.60433943413652,23.53547827525901
120.61734061611885,23.533562056713205
120.62971308247037,23.521119483075875
120.64326835998826,23.494145264570925
120.66536158526611,23.469063974113833
120.67746108284993,23.468654346666153
120.68518793802033,23.469500726140918
120.68201349825884,23.469523251963007
120.66842630057057,23.469980176583675
120.65420344021486,23.47199838822369
120.6452389152438,23.471463961943854
120.63615760691026,23.47194688582537
120.62845313793011,23.473169142354624
120.62541590807706,23.476060323721473
120.62542058931878,23.47940214953259
120.62556451939707,23.48101167565187
120.62781559328462,23.482084911008506
120.63118484807536,23.482272336523938
120.6348582657468,23.481261350021814
120.63833674788408,23.478786943532796
120.64143615634475,23.474631670117507
120.64454701929591,23.469463002428682
120.65070394338606,23.467145003879956
120.65618035696333,23.461603706738313
120.6598972040354,23.453272412931998
120.66785778600548,23.4437638909511
120.68934611183292,23.437398344728074
120.71671869110598,23.42426331443396
120.74417562958592,23.408910608825614
120.75070166383672,23.40662383847495
120.75532398036744,23.40470749764792
120.75584120848247,23.40350023991771
120.75143549826193,23.403347407952886
120.74327657031584,23.40468912525076
120.73230353467045,23.4071624127464
120.71748800545693,23.409971056426983
120.71663209843938,23.412946588424255
120.70936507682804,23.4135542417635
120.70086918976523,23.413550986277723
120.6941492490449,23.41352207304752
120.68999205073648,23.41350907656861
120.68821623612583,23.413514826602007
120.68841685370438,23.413506081065414
120.69046514070874,23.413455243323966
120.69461731639923,23.41350870265839
120.7010914744258,23.413449340492715
120.71050465971791,23.413421520792518
120.7167223914855,23.410181436268946
120.71681946274146,23.40153303688893
120.72027509752188,23.391338614413797
120.72995365433215,23.385503035433832
120.74507184357093,23.385627657777952
120.76331760612374,23.38577620722137
120.76975025355104,23.38565260598833
120.77389247895442,23.3856491941442
120.7746693246909,23.38565029824841
120.77038567039483,23.385646322109412
120.76069240707248,23.386701013399016
120.74611603609704,23.388941667445124
120.73130300378611,23.391751698015906
120.7166178515157,23.394444828250823
120.71597451470075,23.3975676093111
120.71538279203568,23.400734605064777
120.71527491705133,23.403844792811917
120.71587267657928,23.406782729059444
120.7166484585812,23.40930803498961
120.71658582977204,23.411008993819205
120.71660880454505,23.4118611441071
120.71655177045935,23.4115623882048
120.71662456977305,23.409857092324906
120.71675313259054,23.40632770773033
120.71673620186048,23.400424520481604
120.71687478800202,23.391795228281108
120.72023782066796,23.38551592297488
120.7290375528088,23.385516258495173
120.74418847823779,23.3855207279015
120.76266900088774,23.38564303750769
120.76905273475381,23.385613339967566
120.77319303962886,23.385617614524584
120.77397259735748,23.385631334124167
120.76970636867901,23.385648613602502
120.76001309938498,23.386703259521717
120.74562196698504,23.388955868511733
120.73080892174796,23.391765848672538
120.7166619453046,23.39446994742597
120.71601860947257,23.397592728717065
120.71542688781675,23.400759724686367
120.71531901391972,23.403869912501357
120.715916774617,23.4068078486004
120.71670682418429,23.4093359702051
120.71650642872473,23.411004932404012
120.71665467757738,23.41189074950644
120.71654603509478,23.411576136904515
120.71659276930842,23.40986178269181
120.71662227391258,23.406293925878064
120.71667041644675,23.40041853340101
120.71681649501802,23.391792680006738
120.72017955589159,23.385512302552335
120.72896647378403,23.38559777351246
120.74413465523561,23.3855388999837
120.76262327339548,23.385665709957557
120.76899070598441,23.38566730606639
120.77314377299354,23.3856206105817
