120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083331543948,23.46277843276672
120.44083327965177,23.462779742746203
120.4408332259702,23.46278170771543
120.44083315439478,23.462784327674406
120.4408330649255,23.46278760262312
120.44083295756236,23.4627915325616
120.44083283230536,23.462796117489816
120.44083268915446,23.462801357407812
120.44083252810972,23.46280725231553
120.44083234917109,23.46281380221308
120.44083215233857,23.46282100710034
120.44083193761217,23.46282886697744
120.44083170499187,23.46283738184425
120.44083145447767,23.462846551700913
120.44083118606954,23.46285637654735
120.44083089976748,23.462866856383577
120.44083059557153,23.462877991209655
120.44083027348158,23.462889781025513
120.44082993349772,23.46290222583124
120.4408295756199,23.46291532562681
120.4408291998481,23.462929080412287
120.4408288061823,23.46294349018753
120.44082839462251,23.462958554952746
120.44082796516874,23.46297427470781
120.44082751782089,23.462990649452777
120.44082705257905,23.463007679187697
120.44082656944312,23.463025363912532
120.44082606841314,23.463043703627317
120.44082554948908,23.463062698332052
120.44082501267091,23.463082348026777
120.44082445795861,23.46310265271149
120.44082388535222,23.463123612386248
120.44082329485163,23.463145227050994
120.44082268645688,23.463167496705804
120.44082206016793,23.46319042135067
120.4408214159848,23.463214000985694
120.4408207539074,23.46323823561079
120.44082007393575,23.463263125225975
120.44081937606985,23.463288669831336
120.44081866030963,23.463314869426874
120.4408179266551,23.46334172401258
120.44081717510625,23.463369233588484
120.44081640566299,23.463397398154665
120.44081561832536,23.463426217711103
120.44081481309331,23.46345569225781
120.4408139899668,23.463485821794837
120.44081314894584,23.46351660632217
120.44081229003038,23.463548045839904
120.4408114132204,23.463580140348
120.44081051851586,23.46361288984652
120.44080960591677,23.463646294335444
120.44080867542303,23.46368035381492
120.44080772703467,23.46371506828479
120.44080676075166,23.463750437745286
120.44080577657391,23.46378646219626
120.44080477450146,23.463823141637846
120.44080375453427,23.463860476070057
120.44080271667225,23.463898465492914
120.4408016609154,23.463937109906443
120.44080058726372,23.463976409310664
120.44079949571713,23.464016363705635
120.44079838627559,23.464056973091424
120.4407972589391,23.464098237467976
120.4407961137076,23.464140156835406
120.44079495058108,23.464182731193702
120.4407937695595,23.464225960542933
120.44079257064277,23.46426984488308
120.44079135383092,23.464314384214262
120.44079011912386,23.464359578536435
120.44078886652159,23.464405427849695
120.44078759602404,23.46445193215403
120.44078630763119,23.464499091449525
120.44078500134297,23.464546905736213
120.44078367715939,23.46459537501409
120.44078233508034,23.46464449928324
120.44078097510585,23.46469427854372
120.44077959723582,23.464744712795508
120.44077820147024,23.4647958020387
120.44077678780904,23.464847546273305
120.44077535625223,23.464899945499376
120.44077390679966,23.464952999716974
120.44077243945141,23.46500670892616
120.44077095420732,23.46506107312692
120.44076945106741,23.465116092319352
120.44076793003161,23.465171766503424
120.44076639109987,23.465228095679286
120.44076483427217,23.465285079846915
120.44076325954843,23.465342719006408
120.4407616669286,23.465401013157777
120.44076005641266,23.465459962301047
120.44075842800048,23.46551956643634
120.44075678169213,23.465579825563648
120.44075511748744,23.465640739683028
120.44075343538645,23.46570230879457
120.44075173538903,23.465764532898262
120.44075001749519,23.46582741199419
120.44074828170483,23.46589094608245
120.44074652801791,23.465955135163004
120.4407447564344,23.466019979236005
120.44074296695419,23.466085478301398
120.44074115957727,23.466151632359317
120.44073933430356,23.46621844140981
120.440737491133,23.466285905452878
120.44073563006556,23.46635402448865
120.44073375110115,23.466422798517137
120.44073185423971,23.466492227538424
120.4407299394812,23.466562311552522
120.44072800682554,23.466633050559576
120.44072605627267,23.466704444559554
120.44072408782255,23.466776493552555
120.4407221014751,23.46684919753865
120.44072009723025,23.46692255651785
120.44071807508796,23.466996570490274
120.44071603504813,23.467071239455947
120.44071397711073,23.467146563414964
120.44071190127569,23.467222542367356
120.4407098075429,23.46729917631319
120.44070769591237,23.467376465252585
120.44070556638397,23.46745440918548
120.44070341895764,23.467533008112067
120.44070125363335,23.46761226203236
120.440699070411,23.467692170946442
120.44069686929052,23.467772734854346
120.44069465027185,23.467853953756162
120.44069241335491,23.467935827651942
120.44069015853962,23.46801835654177
120.44068788582597,23.468101540425735
120.44068559521381,23.468185379303836
120.4406832867031,23.468269873176215
120.44068096029376,23.468355022042932
120.44067861598573,23.46844082590401
