120.64083333333332,24.15194444444366
120.65299964584797,24.146181545491093
120.66001527241261,24.14077674490147
120.67341142912683,24.134381978436878
120.68851344430918,24.12560913545167
120.70214961547799,24.117573864434174
120.71217749986268,24.114252633284895
120.71572563488374,24.117813435532074
120.7188606808112,24.127119065738057
120.71632458304319,24.142463907941387
120.68358414277884,24.149136216146893
120.6530884547812,24.165887843893
120.64631247261724,24.170471949709455
120.64205490816926,24.171357265951826
120.64100635725546,24.173065271576608
120.64285815154958,24.175733399537325
120.64704572834025,24.179440881171647
120.65274857094178,24.184208858711177
120.65384480133385,24.183877199899666
120.65389281053324,24.179650609636447
120.65705452425449,24.175814438627203
120.66327833560678,24.17723631131114
120.67007750903164,24.18497008163249
120.6750274755172,24.200519626625344
120.67597844403421,24.18991718610541
120.67984876148746,24.181632013375168
120.6857774829463,24.176965964797972
120.69710805690278,24.180322979198877
120.71149868697151,24.18629233369284
120.72527954581001,24.192540102947312
120.73402714371923,24.196464511270232
120.73410972493961,24.196898972771134
120.72372591873369,24.193180941334337
120.69832430507788,24.182989080696004
120.66318538735929,24.170306081101284
120.6460868435023,24.170250682742548
120.63856746662964,24.17050859865906
120.63430984513279,24.171393689076595
120.63326118627397,24.173101639094497
120.63511281296584,24.175769865294885
120.63930015733506,24.179477569070396
120.64500270111856,24.18424584913088
120.65114386262866,24.19003784002626
120.6538793552615,24.191470501136685
120.6570413735127,24.187634320800587
120.66326578335801,24.189056197602202
120.67006561002121,24.19678998778281
120.67929035204854,24.214895052352563
120.67725691495475,24.204613898932948
120.67963163710921,24.199111634145112
120.68478978450433,24.199270977945037
120.69168300567168,24.205925566131658
120.7022741624723,24.215973003937272
120.71295131625824,24.22655478968967
120.71489060756008,24.234060580945165
120.71313903454369,24.238437360630485
120.70646704738749,24.23917341293799
120.6949814751377,24.23577631008578
120.67361656796669,24.225585786059224
120.63965038533081,24.20078667215954
120.62996603594685,24.19797374496058
120.62509704207416,24.19802174134948
120.62329282331707,24.198033711151187
120.62329438638325,24.19795699722014
120.62476739089179,24.19804051153472
120.62701527093495,24.19814800641493
120.62889700437371,24.19805341824962
120.62955236127317,24.198105660059493
120.6277855413479,24.198204337611653
120.62373910980438,24.19963183496605
120.61236565997858,24.211248734343794
120.59162638199308,24.22177754482425
120.5850933738099,24.21274547977025
120.57673210218428,24.210850832607235
120.56735930486985,24.21625083699278
120.56193846608916,24.227393695714404
120.5619314599401,24.243096585527947
120.5607208732957,24.259616647090805
120.55872449703166,24.27416375626587
120.55800501205042,24.28292822099661
120.56211194541989,24.28507848781836
120.5686186752424,24.283768752047266
120.57706554981236,24.277113931050273
120.58632940831612,24.264201643348247
120.59260677141876,24.240836005508918
120.59764407439906,24.213214784834527
120.6104688054377,24.197951356502198
120.62340458642464,24.19796346528701
120.6248959764055,24.198071526224137
120.6271214064734,24.198148727769084
120.6290042298162,24.19805564493052
120.62967048659944,24.198123722785382
120.62788374388138,24.19818984964432
120.62383731395578,24.199617349715247
120.61263803513152,24.211153509980473
120.59182471464715,24.221751880398052
120.58529169324824,24.21271982426099
120.57693042030998,24.210825188460404
120.56755763366809,24.216225205543918
120.56192374790326,24.227389646858263
120.56189070907551,24.243088276363796
120.56076454377391,24.259624405388834
120.55876817255692,24.274171515181617
120.5580486906476,24.28293598013982
120.56211873270485,24.28508816621189
120.56862546296779,24.283778430136316
120.57709376208363,24.27713300680981
120.58635761906001,24.2642207172737
120.59264322827589,24.240860652028314
120.59761254187912,24.21318102017975
120.61043727331077,24.197917594721982
120.62340025008298,24.197986618645313
120.62495033199659,24.19817304353443
120.62707441525922,24.198113500407576
120.62906623561173,24.198171087592534
120.62970943569505,24.19820566483057
120.62786372081966,24.198175437883673
120.62381729113605,24.199602937395593
120.61257288839934,24.2111600168474
120.59179668115976,24.221723543167858
120.58526366332852,24.21269148582874
120.57690239275104,24.21079684843462
