120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083255949278,23.462777899197125
120.44083101181165,23.462778142037454
120.44082869028996,23.462778506297937
120.44082559492769,23.46277899197848
120.4408217257248,23.462779599079088
120.44081708268128,23.462780327599663
120.44081166579713,23.46278117754017
120.4408054750723,23.4627821489005
120.44079851050672,23.462783241680526
120.4407907721004,23.462784455880165
120.44078225985325,23.462785791499297
120.44077297376525,23.462787248537804
120.44076291383634,23.462788826995517
120.44075208006646,23.462790526872258
120.44074047245553,23.462792348167888
120.44072809100349,23.46279429088222
120.44071493571029,23.462796355015023
120.44070100657585,23.462798540566077
120.44068630360003,23.462800847535224
120.44067082678282,23.46280327592218
120.44065457612407,23.46280582572671
120.44063755162371,23.462808496948572
120.44061975328165,23.462811289587442
120.44060118109778,23.46281420364311
120.44058183507198,23.462817239115218
120.44056171520413,23.46282039600348
120.44054082149414,23.46282367430762
120.44051915394184,23.46282707402719
120.44049671254713,23.462830595161964
120.44047349730991,23.46283423771151
120.44044950822997,23.462838001675504
120.44042474530723,23.462841887053518
120.44039920854154,23.462845893845195
120.4403728979327,23.46285002205011
120.44034581348063,23.4628542716678
120.4403179551851,23.462858642697935
120.44028932304597,23.46286313513999
120.44025991706309,23.46286774899352
120.44022973723624,23.46287248425811
120.44019878356532,23.46287734093322
120.44016705605009,23.462882319018345
120.44013455469035,23.46288741851301
120.44010127948596,23.462892639416708
120.44006723043668,23.46289798172885
120.44003240754232,23.462903445448987
120.4399968108027,23.462909030576462
120.43996044021758,23.46291473711079
120.43992329578677,23.46292056505133
120.43988537751002,23.462926514397534
120.43984668538714,23.462932585148753
120.43980721941786,23.46293877730437
120.439766979602,23.462945090863805
120.43972596593929,23.46295152582642
120.43968417842949,23.46295808219148
120.43964161707235,23.46296475995838
120.43959828186766,23.46297155912645
120.4395541728151,23.462978479694986
120.43950928991444,23.46298552166321
120.43946363316545,23.46299268503052
120.4394172025678,23.462999969796105
120.43936999812125,23.46300737595924
120.4393220198255,23.46301490351922
120.4392732676803,23.463022552475238
120.43922374168535,23.46303032282656
120.43917344184037,23.46303821457233
120.43912236814501,23.46304622771171
120.43907052059905,23.46305436224403
120.43901789920209,23.46306261816836
120.43896450395391,23.46307099548389
120.43891033485414,23.46307949418972
120.43885539190246,23.463088114285068
120.43879967509861,23.463096855768967
120.43874318444217,23.4631057186406
120.43868591993288,23.463114702899038
120.43862788157038,23.463123808543347
120.43856906935429,23.46313303557265
120.43850948328432,23.46314238398597
120.43844912336009,23.46315185378235
120.43838798958124,23.463161444960853
120.43832608194741,23.463171157520517
120.43826340045827,23.463180991460288
120.4381999451134,23.463190946779218
120.43813571591247,23.463201023476273
120.43807071285507,23.46321122155046
120.43800493594082,23.463221541000706
120.43793838516935,23.46323198182598
120.43787106054025,23.463242544025185
120.43780296205314,23.46325322759731
120.4377340897076,23.463264032541215
120.43766444350325,23.463274958855834
120.43759402343966,23.463286006540027
120.43752282951641,23.463297175592672
120.43745086173311,23.46330846601265
120.4373781200893,23.463319877798792
120.43730460458455,23.46333141094997
120.43723031521847,23.46334306546499
120.43715525199057,23.46335484134267
120.43707941490045,23.46336673858179
120.43700280394764,23.463378757181168
120.43692541913171,23.46339089713958
120.43684726045215,23.463403158455737
120.43676832790858,23.46341554112848
120.43668862150045,23.463428045156512
120.43660814122738,23.463440670538514
120.4365268870888,23.463453417273264
120.43644485908433,23.463466285359456
120.4363620572134,23.463479274795766
120.43627848147558,23.463492385580846
120.43619413187032,23.463505617713384
120.4361090083972,23.463518971192055
120.43602311105565,23.46353244601547
120.43593643984522,23.463546042182294
120.43584899476532,23.46355975969107
120.43576077581552,23.463573598540524
120.43567178299529,23.46358755872916
120.43558201630404,23.463601640255565
120.43549147574129,23.463615843118284
120.43540016130648,23.4636301673159
120.4353080729991,23.46364461284701
120.43521521081861,23.463659179710064
120.43512157476445,23.46367386790358
120.43502716483609,23.46368867742613
120.4349319810329,23.46370360827619
120.4348360233544,23.463718660452173
120.43473929179999,23.463733833952606
120.43464178636911,23.463749128775905
120.43454350706119,23.46376454492059
120.43444445387561,23.46378008238504
120.43434462681185,23.463795741167626
120.43424402586929,23.463811521266827
120.43414265104731,23.463827422681035
