121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638923599143,25.062221305167437
121.52638993019649,25.062219471059468
121.52639097150406,25.062216719897428
121.52639235991411,25.06221305168138
121.52639409542653,25.062208466411295
121.52639617804127,25.06220296408721
121.52639860775822,25.06219654470901
121.5264013845773,25.06218920827677
121.52640450849833,25.062180954790414
121.52640797952121,25.062171784249973
121.52641179764579,25.062161696655345
121.52641596287188,25.06215069200653
121.52642047519932,25.06213877030352
121.52642533462785,25.062125931546284
121.52643054115728,25.06211217573477
121.5264360947874,25.062097502868937
121.52644199551794,25.062081912948745
121.52644824334861,25.062065405974156
121.52645483827918,25.062047981945103
121.52646178030929,25.062029640861578
121.52646906943869,25.06201038272347
121.52647670566701,25.061990207530755
121.5264846889939,25.061969115283404
121.52649301941904,25.06194710598134
121.52650169694202,25.06192417962445
121.52651072156247,25.06190033621277
121.52652009327997,25.06187557574612
121.5265298120941,25.06184989822451
121.52653987800441,25.061823303647824
121.5265502910105,25.06179579201603
121.52656105111181,25.061767363328993
121.52657215830794,25.06173801758669
121.52658361259832,25.061707754788987
121.52659541398249,25.061676574935813
121.52660756245989,25.061644478027127
121.52662005802998,25.06161146406279
121.52663290069218,25.061577533042712
121.52664609044594,25.061542684966795
121.52665962729064,25.06150691983495
121.52667351122567,25.061470237647065
121.52668774225043,25.061432638403083
121.52670232036425,25.061394122102815
121.5267172455665,25.061354688746192
121.52673251785646,25.061314338333123
121.5267481372335,25.06127307086351
121.52676410369688,25.061230886337153
121.52678041724589,25.06118778475403
121.52679707787978,25.061143766113933
121.5268140855978,25.06109883041679
121.52683144039923,25.061052977662442
121.52684914228324,25.061006207850816
121.52686719124902,25.0609585209817
121.52688558729581,25.06090991705504
121.52690433042274,25.060860396070638
121.52692342062896,25.060809958028347
121.52694285791362,25.06075860292809
121.52696264227586,25.060706330769644
121.52698277371478,25.06065314155293
121.52700325222946,25.06059903527778
121.527024077819,25.060544011944003
121.52704525048244,25.060488071551436
121.52706677021882,25.060431214100017
121.52708863702718,25.06037343958949
121.52711085090654,25.06031474801971
121.52713341185589,25.060255139390527
121.52715631987421,25.06019461370176
121.52717957496048,25.06013317095327
121.52720317711365,25.06007081114484
121.52722712633262,25.0600075342763
121.52725142261637,25.059943340347516
121.52727606596375,25.05987822935826
121.52730105637369,25.059812201308354
121.52732639384504,25.05974525619762
121.52735207837667,25.059677394025872
121.52737810996742,25.059608614792886
121.52740448861609,25.059538918498532
121.52743121432151,25.059468305142573
121.52745828708248,25.05939677472475
121.52748570689779,25.059324327244987
121.5275134737662,25.059250962703
121.52754158768643,25.05917668109857
121.52757004865722,25.05910148243149
121.5275988566773,25.059025366701622
121.52762801174539,25.05894833390871
121.52765751386013,25.058870384052465
121.52768736302023,25.05879151713273
121.52771755922431,25.058711733149284
121.52774810247104,25.05863103210193
121.52777899275901,25.058549413990384
121.52781023008686,25.058466878814418
121.52784181445317,25.058383426573833
121.5278737458565,25.058299057268368
121.52790602429543,25.058213770897773
121.5279386497685,25.058127567461852
121.52797162227424,25.0580404469603
121.52800494181113,25.05795240939294
121.52803860837774,25.05786345475946
121.52807262197248,25.05777358305966
121.52810698259385,25.057682794293264
121.52814169024032,25.05759108846
121.5281767449103,25.057498465559622
121.52821214660217,25.057404925591854
121.52824789531442,25.05731046855649
121.52828399104537,25.057215094453202
121.52832043379343,25.057118803281714
121.52835722355692,25.05702159504179
121.5283943603342,25.056923469733125
121.52843184412365,25.056824427355494
121.52846967492347,25.056724467908563
121.52850785273205,25.056623591392082
121.52854637754761,25.05652179780572
121.52858524936843,25.05641908714926
121.52862446819279,25.056315459422347
121.52866403401889,25.056210914624707
121.52870394684493,25.056105452756075
121.52874420666916,25.055999073816132
121.52878481348971,25.055891777804547
121.52882576730478,25.055783564721068
121.52886706811252,25.05567443456539
121.52890871591109,25.055564387337128
121.52895071069855,25.055453423036063
121.52899305247306,25.055341541661825
121.52903574123269,25.055228743214162
121.52907877697552,25.05511502769265
121.52912215969963,25.055000395097053
121.52916588940303,25.054884845427043
121.52920996608377,25.054768378682283
121.52925438973985,25.05465099486239
121.52929916036929,25.054532693967086
121.52934427797004,25.054413475996057
121.52938974254008,25.054293340948888
121.52943555407737,25.05417228882533
121.52948171257982,25.05405031962499
121.52952821804539,25.053927433347525
121.52957507047194,25.05380362999263
121.52962226985734,25.053678909559878
121.52966981619956,25.053553272049008
121.52971770949635,25.053426717459605
121.52976594974562,25.053299245791294
121.52981453694515,25.053170857043796
121.52986347109278,25.05304155121667
121.5299127521863,25.052911328309605
121.52996238022348,25.052780188322206
121.53001235520208,25.0526481312541
121.53006267711986,25.05251515710495
121.53011334597451,25.05238126587432
121.53016436176381,25.052246457561882
121.53021572448543,25.052110732167243
121.53026743413702,25.051974089690003
121.53031949071632,25.051836530129826
121.53037189422092,25.051698053486255
121.53042464464848,25.051558659758957
121.53047774199663,25.051418348947504
121.53053118626299,25.051277121051527
121.5305849774451,25.051134976070614
121.53063911554058,25.050991914004353
121.53069360054698,25.050847934852364
121.53074843246183,25.050703038614245
121.53080361128265,25.050557225289545
121.53085913700698,25.050410494877905
121.53091500963232,25.050262847378868
121.53097122915614,25.05011428279205
121.5310277955759,25.04996480111701
121.53108470888904,25.049814402353384
121.53114196909301,25.049663086500633
121.53119957618522,25.049510853558456
121.53125753016307,25.049357703526333
121.53131583102399,25.04920363640391
121.5313744787653,25.04904865219069
121.53143347338435,25.048892750886257
121.53149281487853,25.048735932490203
121.53155250324515,25.04857819700202
121.53161253848151,25.04841954442133
121.53167292058488,25.048259974747612
121.53173364955258,25.04809948798053
121.53179472538181,25.047938084119508
121.53185614806992,25.047775763164218
121.53191791761404,25.047612525114097
121.53198003401144,25.04744836996871
121.53204249725933,25.047283297727645
121.53210530735484,25.04711730839039
121.53216846429515,25.04695040195646
121.53223196807748,25.04678257842545
121.53229581869888,25.046613837796887
121.53236001615655,25.046444180070214
121.53242456044751,25.046273605245013
121.53248945156894,25.0461021133208
121.53255468951787,25.045929704297112
121.53262027429135,25.04575637817345
121.53268620588642,25.045582134949314
121.53275248430015,25.045406974624203
121.53281910952953,25.045230897197662
121.53288608157152,25.045053902669153
121.53295340042315,25.044875991038204
121.53302106608137,25.04469716230434
121.53308907854316,25.044517416467023
121.5331574378054,25.044336753525744
121.53322614386502,25.04415517348006
121.53329519671895,25.04397267632935
121.53336459636407,25.043789262073176
121.53343434279725,25.043604930711048
121.5335044360153,25.043419682242398
121.53357487601515,25.043233516666692
121.53364566279356,25.043046433983484
121.53371679634736,25.042858434192183
121.53378827667333,25.04266951729227
121.53386010376826,25.042479683283215
121.53393227762894,25.04228893216451
121.53400479825206,25.042097263935595
121.53407766563438,25.041904678595962
121.53415087977261,25.04171117614503
121.53422444066346,25.0415167565823
121.53429834830364,25.041321419907188
121.53437260268976,25.041125166119155
121.53444720381849,25.040927995217686
121.53452215168649,25.040729907202195
121.53459744629038,25.040530902072135
121.53467308762676,25.040330979826944
121.53474907569222,25.04013014046608
121.53482541048332,25.039928383988915
121.53490209199661,25.039725710394997
121.5349791202287,25.039522119683664
121.53505649517606,25.03931761185438
121.53513421683522,25.039112186906586
121.53521228520268,25.038905844839725
121.53529070027491,25.038698585653133
121.5353694620484,25.03849040934633
121.5354353257041,25.03830062107361
121.53550147802932,25.03811000036469
121.5355679190213,25.037918547219245
121.53563464867737,25.037726261636806
121.53570166699475,25.037533143616916
121.53576897397073,25.03733919315923
121.53583656960255,25.037144410263288
121.53590445388745,25.03694879492871
121.53597262682264,25.036752347155037
121.53604108840534,25.036555066941844
121.53610983863277,25.03635695428876
121.53617887750205,25.036158009195265
121.53624820501044,25.035958231661013
121.53624820501044,25.035958231661013
121.53624853341705,25.035957186175203
121.53624919023025,25.035955095203626
121.53625017544998,25.035951958746175
121.53625148907624,25.035947776802967
121.53625313110892,25.03594254937389
121.53625510154797,25.035936276459015
121.53625740039324,25.035928958058257
121.53626002764466,25.035920594171653
121.5362629833021,25.03591118479915
121.53626626736535,25.035900729940735
121.53626987983428,25.03588922959642
121.53627382070871,25.035876683766105
121.53627808998844,25.035863092449826
121.53628268767322,25.035848455647514
121.53628761376282,25.035832773359157
121.53629286825702,25.035816045584742
121.53629845115555,25.03579827232418
121.53630436245805,25.035779453577486
121.5363106021643,25.03575958934453
121.53631717027396,25.035738679625382
121.53632406678665,25.03571672441991
121.53633129170207,25.035693723728098
121.53633884501981,25.03566967754986
121.5363467267395,25.035644585885205
121.53635493686073,25.03561844873403
121.5363634753831,25.035591266096286
121.53637234230611,25.035563037971897
121.53638153762937,25.035533764360824
121.53639106135236,25.035503445263007
121.53640091347465,25.035472080678346
121.53641109399567,25.035439670606806
121.53642160291491,25.035406215048276
121.53643244023188,25.035371714002718
121.53644360594598,25.035336167470014
121.53645510005661,25.03529957545011
121.53646692256324,25.035261937942927
121.5364790734652,25.03522325494839
121.53649155276192,25.035183526466337
121.53650436045277,25.035142752496807
121.53651749653702,25.035100933039573
121.53653096101402,25.035058068094663
121.53654475388313,25.035014157661884
121.53655887514357,25.034969201741205
121.53657332479466,25.034923200332447
121.53658810283565,25.034876153435544
121.53660320926576,25.034828061050444
121.53661864408427,25.034778923176987
121.53663440729031,25.034728739815087
121.53665049888312,25.034677510964574
121.53666691886184,25.034625236625388
121.53668366722565,25.034571916797404
121.53670074397367,25.034517551480484
121.53671814910506,25.03446214067451
121.5367358826189,25.03440568437936
121.53675394451427,25.034348182594915
121.53677233479026,25.03428963532102
121.53679105344592,25.034230042557606
121.53681010048027,25.034169404304482
121.53682947589236,25.034107720561497
121.53684917968114,25.034044991328546
121.53686921184568,25.033981216605508
121.5368895723849,25.0339163963922
121.53691026129775,25.033850530688436
121.53693127858318,25.03378361949417
121.53695262424012,25.0337156628092
121.53697429826745,25.033646660633387
121.53699630066407,25.03357661296655
121.53701863142884,25.033505519808507
121.53704129056062,25.03343338115917
121.53706427805822,25.033360197018368
121.53708759392053,25.033285967385883
121.53711123814627,25.033210692261598
121.53713521073426,25.033134371645264
121.53715951168327,25.0330570055368
121.53718414099207,25.032978593936008
121.53720909865933,25.03289913684266
121.53723438468384,25.03281863425667
121.53725999906426,25.032737086177757
121.53728594179928,25.032654492605815
121.53731221288758,25.03257085354064
