121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638848015775,25.0622189200137
121.52638766269557,25.06221231559818
121.5263864365025,25.0622024089749
121.52638480157871,25.062189200143845
121.52638275792444,25.06217268910497
121.52638030554007,25.062152875858246
121.52637744442598,25.06212976040366
121.52637417458261,25.062103342741214
121.52637049601053,25.06207362287082
121.52636640871032,25.06204060079235
121.52636191268262,25.06200427650591
121.5263570079282,25.06196465001135
121.52635169444785,25.06192172130864
121.52634597224241,25.06187549039771
121.52633984131285,25.061825957278444
121.52633330166012,25.06177312195081
121.52632635328527,25.061716984414677
121.52631899618949,25.06165754467002
121.52631123037392,25.061594802716733
121.52630305583989,25.061528758554648
121.52629447258865,25.061459412183705
121.52628548062162,25.061386763603856
121.52627607994027,25.061310812814895
121.52626627054612,25.06123155981672
121.52625605244076,25.06114900460922
121.52624542562583,25.0610631471923
121.52623439010311,25.060973987565752
121.52622294587437,25.060881525729535
121.52621109294144,25.06078576168336
121.52619883130626,25.060686695427155
121.52618616097082,25.060584326960793
121.5261730819372,25.060478656284065
121.52615959420748,25.060369683396868
121.5261456977839,25.060257408298938
121.52613139266867,25.060141830990162
121.52611667886414,25.06002295147034
121.5261015563727,25.059900769739265
121.52608602519678,25.059775285796768
121.52607008533894,25.059646499642678
121.52605373680174,25.0595144112767
121.52603697958784,25.059379020698714
121.52601981369999,25.059240327908515
121.52600223914091,25.05909833290579
121.5259842559135,25.058953035690404
121.5259658640207,25.058804436262108
121.52594706346545,25.058652534620634
121.52592785425082,25.058497330765796
121.52590823637995,25.058338824697334
121.52588820985599,25.058177016414945
121.5258677746822,25.058011905918416
121.52584693086193,25.057843493207532
121.52582567839852,25.05767177828201
121.52580401729544,25.057496761141486
121.52578194755623,25.057318441785796
121.52575946918444,25.057136820214623
121.52573658218373,25.05695189642771
121.52571328655779,25.056763670424694
121.52568958231045,25.05657214220536
121.52566546944556,25.05637731176939
121.52564094796698,25.056179179116466
121.52561601787873,25.0559777442463
121.52559067918482,25.05577300715851
121.52556493188943,25.055564967852874
121.52553877599671,25.055353626329005
121.52551221151087,25.055138982586612
121.52548523843627,25.054921036625327
121.52545785677728,25.05469978844483
121.52543006653832,25.054475238044766
121.52540186772391,25.054247385424834
121.52537326033868,25.054016230584605
121.52534424438718,25.053781773523788
121.5253148198742,25.053544014241986
121.5252849868045,25.053302952738836
121.52525474518288,25.053058589013986
121.52522409501431,25.052810923067025
121.52519303630372,25.052559954897614
121.52516156905617,25.05230568450533
121.52512969327675,25.05204811188978
121.52509740897068,25.05178723705058
121.52506471614315,25.05152305998736
121.5250316147995,25.051255580699657
121.52499810494508,25.05098479918711
121.52496418658536,25.050710715449295
121.52492985972583,25.050433329485774
121.52489512437207,25.050152641296112
121.5248599805297,25.04986865087993
121.5248244282044,25.04958135823674
121.52478846740203,25.049290763366123
121.52475209812835,25.048996866267665
121.52471532038928,25.04869966694089
121.52467813419078,25.04839916538535
121.52464053953894,25.048095361600602
121.52460253643979,25.04778825558615
121.52456412489954,25.047477847341575
121.52452530492444,25.047164136866368
121.52448607652076,25.046847124160095
121.52444643969488,25.046526809222236
121.52440639445322,25.0462031920523
121.52436594080231,25.045876272649874
121.52432507874867,25.045546051014394
121.52428380829897,25.045212527145388
121.5242421294599,25.044875701042336
121.52420004223823,25.044535572704795
121.52415754664077,25.04419214213218
121.52411464267443,25.043845409324003
121.52407133034619,25.04349537427975
121.52402760966304,25.043142036998937
121.52398348063211,25.042785397480944
121.52393894326056,25.042425455725326
121.5238939975556,25.042062211731498
121.52384864352456,25.04169566549893
121.52380288117476,25.04132581702711
121.52375671051361,25.040952666315437
121.52371013154867,25.040576213363398
121.52366314428747,25.040196458170435
121.52361574873763,25.03981340073594
121.52356794490683,25.03942704105944
121.52351973280282,25.03903737914031
121.52347111243348,25.038644414977906
121.52343334559448,25.03825924096884
121.52339526427322,25.03787085715921
121.52335686847569,25.03747926354859
121.5233181582079,25.037084460136622
121.52327913347601,25.036686446922822
121.52323979428616,25.03628522390683
121.52320014064456,25.035880791088225
121.52316017255745,25.03547314846653
121.52311989003114,25.035062296041392
121.52307929307199,25.034648233812288
121.5230383816864,25.034230961778924
121.52299715588083,25.033810479940758
121.52295561566179,25.033386788297427
121.52291376103578,25.032959886848463
121.52287159200947,25.032529775593392
121.52282910858945,25.03209645453181
121.52278631078245,25.031659923663298
121.52274319859524,25.03122018298736
121.5226997720346,25.03077723250357
121.52265603110737,25.030331072211467
121.52261197582045,25.029881702110647
121.52256760618079,25.029429122200575
121.52252292219539,25.02897333248082
121.5224779238713,25.028514332950966
121.52243261121563,25.02805212361052
121.52238698423551,25.027586704459036
121.52234104293812,25.027118075496016
121.52229478733072,25.026646236720996
121.52224821742061,25.02617118813355
121.52220133321514,25.02569292973314
121.52215413472167,25.02521146151931
121.52210662194767,25.024726783491605
121.52205879490063,25.02423889564957
121.52201065358811,25.023747797992655
121.52196219801766,25.02325349052038
121.52191342819694,25.022755973232403
121.52186434413365,25.02225524612803
121.52181494583552,25.021751309206913
121.5217652333103,25.021244162468523
121.52171520656591,25.02073380591235
121.52166486561018,25.020220239537895
121.52161421045106,25.01970346334473
121.52156324109654,25.01918347733226
121.52151195755468,25.018660281500058
121.52146035983353,25.018133875847578
121.52140844794123,25.01760426037438
121.52135622188597,25.01707143507991
121.52130368167597,25.016535399963647
121.52125082731955,25.015996155025114
121.521197658825,25.015453700263794
121.52114417620076,25.014908035679145
121.52109037945519,25.014359161270747
121.52103626859682,25.013807077037953
121.52098184363417,25.013251782980362
121.5209271045758,25.01269327909738
121.52087205143037,25.01213156538858
121.52081668420654,25.011566641853353
121.52076100291303,25.01099850849117
121.52070500755866,25.010427165301575
121.52064812833252,25.009857169758448
121.52059093188096,25.009283989847322
121.52053341821293,25.008707625567755
121.52047558733746,25.00812807691907
121.52041743926353,25.00754534390086
121.52035897400026,25.006959426512505
121.52030019155679,25.006370324753536
121.52024109194234,25.00577803862341
121.52018167516611,25.005182568121505
121.52012194123742,25.0045839132474
121.5200618901656,25.003982074000472
121.52000152196001,25.003377050380145
121.51994083663014,25.002768842385937
121.51987983418546,25.00215745001735
121.51981851463549,25.00154287327372
121.51975687798985,25.00092511215457
121.51969492425813,25.000304166659344
121.51963265345007,24.999680036787503
121.51957006557538,24.999052722538483
121.51950716064383,24.99842222391171
121.51944393866528,24.99778854090668
121.51938039964959,24.997151673522797
121.5193165436067,24.99651162175953
121.51925237054662,24.99586838561633
121.51918788047935,24.995221965092625
121.51912307341497,24.99457236018787
121.51905794936366,24.993919570901507
121.51899250833554,24.993263597232993
121.51892675034087,24.992604439181765
121.51886067538992,24.991942096747238
121.51879428349304,24.991276569928853
121.51872757466053,24.99060785872608
121.51866054890294,24.98993596313837
121.51859320623066,24.989260883165123
121.51852554665422,24.988582618805815
121.51845757018422,24.987901170059857
121.5183892768313,24.98721653692668
121.51832066660609,24.98652871940577
121.51825173951934,24.985837717496516
121.51818249558185,24.985143531198403
121.51811293480438,24.984446160510814
121.51804305719784,24.98374560543322
121.51797286277314,24.98304186596503
121.51790235154124,24.98233494210573
121.51779787957241,24.9816095557348
121.51769294036909,24.980880916418744
121.51758753394799,24.98014902415646
121.51748166032596,24.979413878946875
121.5173753195199,24.978675480788844
121.51726851154679,24.977933829681334
121.51716123642368,24.977188925623103
121.51705349416767,24.976440768613113
121.51694528479598,24.97568935865024
121.51683660832587,24.974934695733346
121.51672746477466,24.97417677986129
121.51661785415985,24.973415611033005
121.51650777649884,24.972651189247326
121.51639723180926,24.971883514503112
121.51628622010873,24.97111258679925
121.51617474141499,24.970338406134584
121.51606279574577,24.96956097250801
121.51595038311899,24.9687802859184
121.51595038311899,24.9687802859184
121.51594926852407,24.96877678079919
121.51594703933435,24.968769770560808
121.51594369555028,24.96875925520315
121.51593923717238,24.96874523472618
121.5159336642015,24.968727709129745
121.5159269766385,24.968706678413703
121.51591917448461,24.968682142577958
121.51591025774111,24.96865410162229
121.51590022640961,24.96862255554649
121.5158890804918,24.968587504350324
121.51587681998957,24.96854894803352
121.51586344490508,24.968506886595772
121.51584895524061,24.96846132003683
121.51583335099865,24.968412248356266
121.5158166321819,24.968359671553795
121.51579879879323,24.968303589628928
121.51577985083573,24.968244002581333
121.51575978831264,24.968180910410496
121.51573861122743,24.968114313115983
121.51571631958375,24.968044210697254
121.5156929133854,24.96797060315382
121.51566839263647,24.967893490485114
121.51564275734113,24.967812872690587
121.51561600750384,24.967728749769524
121.51558814312916,24.967641121721424
121.51555916422195,24.967549988545592
121.51552907078714,24.967455350241284
121.51549786282996,24.967357206807836
121.51546554035573,24.967255558244524
121.51543210337009,24.967150404550555
121.51539755187875,24.967041745725115
121.51536188588763,24.96692958176748
121.51532510540295,24.96681391267667
121.51528721043098,24.96669473845196
121.51524820097829,24.96657205909236
121.51520807705157,24.966445874596975
121.51516683865773,24.966316184964878
121.51512448580388,24.96618299019506
121.5150810184973,24.966046290286503
121.51503643674552,24.96590608523827
121.51499074055616,24.96576237504922
121.51494392993715,24.965615159718297
121.51489600489647,24.965464439244414
121.51484696544244,24.96531021362644
121.5147968115835,24.965152482863225
121.51474554332826,24.96499124695354
121.51469316068555,24.96482650589619
121.51463966366441,24.96465825968995
121.51458505227406,24.96448650833357
121.51452932652386,24.964311251825734
121.51447248642344,24.9641324901652
121.51441453198258,24.963950223350516
121.51435546321127,24.963764451380413
121.51429528011965,24.963575174253435
121.51423398271814,24.963382391968192
121.51417157101724,24.963186104523206
121.51410804502773,24.962986311917042
121.51404340476056,24.962783014148215
121.51397765022679,24.96257621121514
121.51391078143781,24.962365903116382
121.51384279840515,24.962152089850218
121.51377370114044,24.96193477141516
121.51370348965564,24.96171394780953
121.51363216396282,24.96148961903167
121.51355972407427,24.961261785079923
121.51348617000245,24.961030445952616
121.51341150176,24.960795601647945
121.51333571935984,24.960557252164218
121.513258822815,24.96031539749961
121.51318081213869,24.960070037652304
121.51310168734437,24.95982117262054
121.51302144844566,24.959568802402384
121.51294009545636,24.95931292699596
121.51285762839048,24.959053546399396
121.51277404726223,24.958790660610703
121.512689352086,24.958524269627933
121.51259626703118,24.958228011750887
121.51250197354001,24.957927906306615
121.5124064716303,24.957623953292785
121.51230976132008,24.957316152706923
