121.52638888888887,25.062222222221468
121.55263983985503,25.15562259129813
121.5730599779036,25.24033659450497
121.58035909792983,25.321416302297074
121.58025955308055,25.404591810384666
121.5850628632368,25.492902846736353
121.58131911292365,25.585649129703295
121.56616329177436,25.666540381004904
121.53794011271414,25.735401489276683
121.4907626073473,25.78721434022029
121.42295271739398,25.831228096112483
121.34941765538932,25.875612654481223
121.28966117521678,25.92900900276682
121.24909012431405,25.992115592446105
121.23184857079063,26.0671353299765
121.23843796705428,26.156147367594794
121.25384696400452,26.24354570014652
121.29005820568501,26.326390462316226
121.36103022427497,26.403783151119413
121.50229371928324,26.46866404356785
121.6557848197528,26.515934944823265
121.80788888911475,26.542261486103158
121.94887889772518,26.552140838109267
122.10089357683279,26.53287864878029
122.13651152521248,26.59947970516515
122.18871057500955,26.667418195122117
122.23930604386004,26.733023020697356
122.29862627865316,26.798332492764626
122.36307643785388,26.865463038563238
122.42784199683574,26.931576555945384
122.49456872267318,26.993328805976923
122.56507622663928,27.050884328489804
122.64280597387045,27.104672320138974
122.72976383127265,27.148848041114153
122.8258510878315,27.184353283994056
122.93866435622454,27.213643848324953
123.07697045084272,27.227232800942385
123.24098071391052,27.233524450141473
123.42672886888529,27.237155707140918
123.63687774253552,27.228491064064816
123.87405986269151,27.218722933622043
124.12576633862201,27.194476787615574
124.39908355148803,27.153976782449202
124.6795146642354,27.113432269319176
124.95709010476654,27.08983334004605
125.17290927680065,27.112725193443687
125.3352363041157,27.131085807162922
125.43953170843257,27.134711092628617
125.61645533573824,27.138074375237544
125.81974367581252,27.158004059690175
126.0357123234194,27.182767100939447
126.25791617886652,27.208485685067906
126.49374140999223,27.234800225385037
126.73161287682503,27.266781580406693
126.96332578168595,27.30114819273559
127.18500829918848,27.34288762607294
127.37909649534636,27.371127674712902
127.56695037793212,27.360255771879626
127.73773274455277,27.324017321833917
127.90309531092663,27.28871951081839
128.08316585504002,27.24033142603663
128.26268309117657,27.195297143971437
128.43811325754623,27.164352584171272
128.62876731506853,27.14359424005529
128.817165339791,27.169293979613194
128.99986110288506,27.240031085535787
129.15453625427165,27.31167412087716
129.28435143766507,27.379416849537694
129.4032128758493,27.433957892616412
129.51214212242562,27.470347892752464
129.58976408738422,27.492310325304462
129.62683885618375,27.503075441714415
129.8386841901931,27.530173711656722
130.0542002960471,27.54781100487619
130.2548729830474,27.576366978465252
130.44245428039287,27.603626390382068
130.63444552817742,27.60605629044644
130.79692661578193,27.600869199631532
130.93066377255116,27.587450206849066
131.06286235636432,27.570528601429924
131.1837700009055,27.541209623886616
131.30061809477155,27.501171096223374
131.41546699644604,27.457270855163877
131.51606757962094,27.414122651233896
131.6017179362493,27.376309883684343
131.66753295288345,27.339769364466353
131.70674135002093,27.336871706746475
131.72697009759995,27.369452433577287
131.7446349530575,27.416451532768253
131.74641351027938,27.460534538784056
131.72704472354093,27.50226978839477
131.68814103210013,27.542445918287516
131.6435993780879,27.575391394779185
131.6000134300605,27.589989704227204
131.57677018599472,27.592221281039464
131.57936235003535,27.582878142679657
131.80208252683437,27.548292897297806
132.019924970398,27.51388523198602
132.1993039361398,27.496078452099482
132.37683354994337,27.504909559281103
132.53608600947567,27.488026601972074
132.6677059778763,27.463964312854273
132.78053813691383,27.42050005302769
132.87962693714914,27.36532035541139
132.9635708951049,27.31583870477392
133.04218061356505,27.27441511079479
133.1137340720058,27.25599975691278
133.17435424639794,27.24202966120096
133.22931253718625,27.233822853234823
133.27117302355236,27.22756233210743
133.29547042083865,27.225025967914476
133.30439910221602,27.224235106793714
133.303715326635,27.224260102201207
133.2953813782546,27.224896468038704
133.2816060484262,27.22607249782128
133.26402038729162,27.228490199914
133.24508953202715,27.236720153357687
133.22913351059273,27.251994588333815
133.22225358997912,27.282986004211082
133.22820240601962,27.31608677485825
133.43069727037565,27.278359110100972
133.6187804108781,27.263566695932525
