121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.5263869155841,25.062218596240967
121.52638296897493,25.062211344279994
121.52637704906203,25.062200466338222
121.52636915584651,25.06218596241551
121.52635928932972,25.06216783251152
121.52634744951345,25.062146076625833
121.52633363639978,25.062120694757947
121.52631784999122,25.06209168690733
121.52630009029058,25.06205905307328
121.52628035730099,25.062022793255064
121.52625865102597,25.06198290745192
121.52623497146942,25.061939395662908
121.52620931863555,25.06189225788708
121.52618169252892,25.061841494123296
121.52615209315448,25.0617871043705
121.5261205205175,25.061729088627448
121.5260869746236,25.06166744689279
121.52605145547876,25.061602179165185
121.52601396308931,25.061533285443158
121.52597449746196,25.061460765725116
121.52593305860373,25.061384620009473
121.52588964652202,25.061304848294494
121.52584426122453,25.06122145057843
121.52579690271936,25.061134426859336
121.52574757101503,25.061043777135268
121.52569626612025,25.060949501404206
121.52564298804418,25.060851599664066
121.52558773679635,25.060750071912512
121.52553051238662,25.060644918147418
121.52547131482515,25.06053613836632
121.5254101441225,25.060423732566786
121.5253470002896,25.0603077007463
121.52528188333771,25.060188042902272
121.52521479327841,25.06006475903195
121.5251457301237,25.059937849132595
121.52507469388583,25.05980731320136
121.52500168457753,25.05967315123532
121.5249267022118,25.05953536323142
121.52484974680199,25.059393949186568
121.52477081836184,25.059248909097565
121.5246899169054,25.059100242961193
121.52460704244712,25.058947950774076
121.52452219500175,25.058792032532807
121.52443537458444,25.05863248823388
121.52434658121065,25.05846931787369
121.52425581489624,25.058302521448592
121.52416307565733,25.058132098954754
121.52406836351051,25.057958050388454
121.52397167847265,25.05778037574574
121.52387302056098,25.057599075022562
121.52377238979311,25.05741414821492
121.52366978618696,25.057225595318606
121.5235652097608,25.05703341632943
121.52345866053335,25.05683761124298
121.52335013852353,25.05663818005493
121.52323964375071,25.056435122760803
121.52312717623461,25.056228439355976
121.52301273599524,25.056018129835877
121.522896323053,25.055804194195716
121.52277793742871,25.05558663243072
121.52265757914341,25.055365444535973
121.5225352482186,25.055140630506536
121.52241094467605,25.054912190337312
121.52228466853794,25.05468012402321
121.52215641982676,25.05444443155902
121.52202619856538,25.0542051129394
121.52189400477705,25.053962168159018
121.52175983848528,25.05371559721243
121.52162369971404,25.053465400094026
121.52148558848756,25.053211576798223
121.5213455048305,25.05295412731938
121.52120344876779,25.052693051651605
121.52105942032476,25.052428349789132
121.52091341952712,25.052160021725978
121.52076544640084,25.051888067456098
121.52061550097234,25.051612486973394
121.52046358326834,25.05133328027174
121.52030969331591,25.051050447344814
121.52015383114247,25.05076398818627
121.51999599677585,25.050473902789676
121.51983619024412,25.05018019114853
121.51967441157585,25.049882853256268
121.5195106607998,25.04958188910616
121.51934493794516,25.049277298691525
121.51917724304155,25.048969082005453
121.51900757611877,25.0486572390411
121.51883593720713,25.048341769791456
121.51866232633718,25.04802267424941
121.51848674353987,25.04769995240782
121.5183091888465,25.047373604259462
121.51812966228874,25.047043629797017
121.51794816389854,25.046710029013074
121.51776469370833,25.046372801900187
121.51757925175072,25.046031948450782
121.51739183805881,25.045687468657203
121.51720245266604,25.04533936251176
121.51701109560608,25.044987630006627
121.51681776691309,25.044632271133914
121.51662246662151,25.04427328588568
121.51642519476619,25.043910674253883
121.51622595138222,25.043544436230416
121.51602473650514,25.04317457180702
121.51582155017084,25.042801080975508
121.51561639241551,25.04242396372743
121.5154092632757,25.04204322005437
121.51520016278835,25.041658849947815
121.51498909099068,25.04127085339914
121.51477604792038,25.0408792303997
121.51456103361535,25.04048398094068
121.51434404811395,25.04008510501331
121.51412509145484,25.03968260260856
121.51390416367704,25.0392764737175
121.51368126481991,25.03886671833106
121.5134563949232,25.038453336440003
121.51323758647159,25.038032668365577
121.51301687686592,25.037608341969293
121.51279794991997,25.037181335111505
121.51257715335517,25.036750678283415
121.51235448721113,25.03631637147632
121.51212995152775,25.035878414681555
121.51190354634535,25.03543680789035
121.51167527170452,25.034991551093835
121.51144512764618,25.034542644283036
121.51121311421161,25.03409008744907
121.51097923144243,25.033633880582855
121.5107434793806,25.03317402367522
121.51050585806837,25.03271051671699
121.51026636754837,25.032243359698864
121.51002500786355,25.031772552611507
121.50978177905718,25.031298095445504
121.50953668117288,25.03081998819137
121.50928971425463,25.030338230839533
121.50904087834668,25.02985282338033
121.50879017349371,25.029363765804128
121.50853759974062,25.028871058101124
121.50828315713271,25.028374700261413
121.50802684571563,25.027874692275105
121.50776866553534,25.027371034132262
121.50750861663812,25.02686372582278
121.5072466990706,25.026352767336533
121.50698291287978,25.025838158663287
121.5067172581129,25.025319899792798
121.50644973481765,25.024797990714752
121.50618034304196,25.02427243141864
121.50590908283417,25.023743221894073
121.50563595424288,25.02321036213038
121.50536095731708,25.022673852117055
121.50508409210609,25.02213369184333
121.50480535865954,25.0215898812984
121.50452475702738,25.021042420471456
121.50424228725997,25.020491309351605
121.5039579494079,25.019936547927838
121.5036717435222,25.01937813618911
121.50338366965413,25.018816074124256
121.50309372785537,25.018250361722156
121.5028019181779,25.01768099897144
121.50250824067405,25.01710798586083
121.50221269539644,25.016531322378952
121.50191528239806,25.015951008514232
121.50161600173223,25.01536704425518
121.50131485345261,25.014779429590146
121.50101183761318,25.01418816450747
121.50070695426828,25.013593248995406
121.50040020347252,25.012994683042052
121.50009158528091,25.012392466635514
121.49978109974882,25.01178659976387
121.49946874693183,25.0111770824151
121.49915452688597,25.010563914576995
121.49884281190793,25.009932496128773
121.49852925571587,25.00929734079369
121.49821385836734,25.00865844855981
121.49789661992024,25.008015819415107
121.49757754043274,25.007369453347405
121.49725661996338,25.00671935034449
121.49693385857108,25.006065510394127
121.49660925631503,25.005407933483927
121.49628281325477,25.004746619601516
121.4959545294502,25.004081568734463
121.4956244049616,25.003412780870175
121.49529243984948,25.002740255996034
121.49495863417472,25.00206399409939
121.49462298799864,25.00138399516753
121.49428550138276,25.000700259187546
121.49394617438901,25.000012786146687
121.49360500707961,24.99932157603191
121.49326199951719,24.998626628830213
121.49291715176466,24.99792794452859
121.49257046388523,24.997225523113816
121.49222193594257,24.996519364572737
121.49187156800058,24.995809468892002
121.49151936012349,24.995095836058358
121.49116531237597,24.994378466058297
121.49080942482294,24.993657358878355
121.49045169752966,24.992932514505057
121.49009213056175,24.99220393292467
121.48973072398516,24.991471614123608
121.4893674778662,24.990735558088105
121.48900239227147,24.989995764804295
121.48863546726793,24.98925223425834
121.4882667029229,24.98850496643628
121.487896099304,24.987753961324135
121.48752365647918,24.986999218907762
121.48714937451675,24.98624073917302
121.48677325348538,24.98547852210578
121.48639529345402,24.984712567691645
121.48601549449198,24.983942875916345
121.48563385666893,24.983169446765398
121.48525038005484,24.982392280224403
121.48486848239497,24.9816006480547
121.48448476246114,24.9808052271519
121.48409922032464,24.98000601750174
121.48371185605713,24.97920301908963
121.48332266973065,24.978396231901012
121.48293166141752,24.977585655921363
121.48253883119045,24.97677129113586
121.4821441791224,24.975953137529906
121.48174770528676,24.975131195088643
121.48136624947989,24.974306269356656
121.48098304906519,24.973477558544783
121.48059810411382,24.97264506263926
121.48021141469725,24.971808781626212
121.47982298088725,24.970968715491818
121.47943280275597,24.97012486422209
121.47904088037583,24.969277227803033
121.4786472138196,24.96842580622061
121.47825180316039,24.967570599460725
121.47785464847158,24.96671160750915
121.4774557498269,24.96584883035171
121.4770551073004,24.96498226797407
121.47665272096647,24.964111920361905
121.47624859089981,24.963237787500773
121.47584271717544,24.96235986937627
121.47543509986868,24.961478165973823
121.47502573905521,24.96059267727891
121.474614634811,24.95970340327682
121.4742017872124,24.95881034395294
121.473787196336,24.957913499292484
121.47337086225878,24.957012869280618
121.47295278505801,24.95610845390251
121.47253296481125,24.955200253143246
121.47253296481125,24.955200253143246
121.47253155841537,24.95519624653121
121.47252874562386,24.955188233307034
121.4725245264373,24.9551762134707
121.47251890085653,24.955160187022063
121.4725118688826,24.955140153960937
121.47250343051698,24.955116114287147
121.47249358576124,24.955088068000407
121.4724823346174,24.9550560151005
121.47246967708762,24.95501995558701
121.47245561317442,24.9549798894596
121.47244014288054,24.954935816717857
121.47242326620906,24.95488773736132
121.47240498316326,24.954835651389477
121.47238529374678,24.954779558801807
121.47236419796346,24.954719459597715
121.4723412666021,24.95465382488518
121.47231690205767,24.954584087999034
121.47229110433507,24.954510248938657
121.47226387343949,24.95443230770319
121.47223520937644,24.954350264291786
121.47220511215167,24.95426411870368
121.47217358177126,24.954173870937854
121.47214061824158,24.95407952099349
121.47210622156925,24.953981068869464
121.4720703917612,24.953878514564828
121.47203312882468,24.953771858078525
121.47199443276719,24.953661099409313
121.47195430359648,24.953546238556168
121.47191274132071,24.953427275517807
121.4718697459482,24.953304210293016
121.47182531748764,24.953177042880466
121.471779455948,24.95304577327882
121.47173216133848,24.952910401486754
121.47168343366864,24.95277092750283
121.4716332729483,24.95262735132555
121.47158167918755,24.952479672953416
121.47152865239681,24.952327892384886
121.47147419258674,24.952172009618362
121.47141829976833,24.95201202465223
121.47136097395286,24.95184793748483
121.47130221515184,24.951679748114373
121.47124202337716,24.95150745653916
121.47118039864091,24.95133106275734
121.47111734095553,24.95115056676705
121.47105285033372,24.950965968566486
121.47098692678847,24.95077726815365
121.4709195703331,24.950584465526525
121.47085078098114,24.95038756068317
121.47078055874644,24.950186553621425
121.4707089036432,24.94998144433932
121.47063581568584,24.94977223283457
121.47056129488908,24.949558919105066
121.47048534126793,24.94934150314857
121.47040795483771,24.949119984962774
121.47032913561402,24.948894364545357
121.47024888361274,24.94866464189396
121.47016719885,24.948430817006248
121.47008408134234,24.94819288987966
121.46999953110642,24.947950860511785
121.46991354815935,24.947704728900067
121.46982613251839,24.94745449504193
121.46973728420122,24.947200158934745
121.4696470032257,24.946941720575875
121.46955528961001,24.946679179962608
121.46946214337267,24.94641253709219
121.46936756453245,24.946141791961857
121.46927155310837,24.945866944568735
121.46917410911979,24.94558799491002
121.46907523258633,24.945304942982737
121.46897492352795,24.94501778878399
121.46887318196485,24.944726532310693
121.46877000791751,24.944431173559874
121.46866540140672,24.944131712528463
121.46855936245358,24.94382814921326
121.46845189107943,24.943520483611138
121.46834298730593,24.943208715718892
121.46823265115502,24.942892845533287
121.46812088264893,24.94257287305097
121.46800768181019,24.94224879826867
121.46789304866161,24.94192062118301
