120.44083333333333,23.46277777777698
120.41576445249392,23.471332239784527
120.38723387697031,23.46862496517984
120.36148971415064,23.459456854355974
120.34246942949319,23.450274176627637
120.32895258064886,23.443725515430888
120.31928063752163,23.440257736420314
120.31644417347026,23.44025493070677
120.31788596306365,23.4394215123686
120.3233022327678,23.436918852607555
120.33363122806026,23.43270304393816
120.34683933940711,23.42673424391198
120.36217267298056,23.420386676824393
120.38037489919171,23.41274029779549
120.39513032758042,23.405347266057742
120.41073018072889,23.397758994444214
120.44421537154733,23.38797683620604
120.46229038789082,23.384822073662093
120.47359007456114,23.384844896307175
120.47370911326959,23.384754266736543
120.47360047491327,23.38477446654358
120.47377114226981,23.384910417145512
120.4651917656317,23.384885363066072
120.44342596149333,23.38972221260486
120.44350439349876,23.409985157017317
120.43992588766059,23.423583008089743
120.43258486845768,23.43434153410039
120.42145572484495,23.444705302055258
120.4035120103948,23.457056755368
120.38479337764308,23.462814296736624
120.3720389849671,23.45913388525393
120.36507574170865,23.454730764639493
120.36451446363259,23.45254624478902
120.37050963997724,23.452169826834997
120.38322414157719,23.45340403803709
120.41166130854126,23.469366689166204
120.4416282740685,23.48970791697318
120.4430131605074,23.511896418029153
120.446033135755,23.533320982639214
120.45551046768318,23.55902224304366
120.46955701938124,23.593156497999516
120.47307188405522,23.621918603371405
120.47291426319752,23.63934990343528
120.47272037419616,23.646249502459543
120.47261649271591,23.65304751872536
120.47254202632352,23.6597024284656
120.47493707171886,23.67046629021529
120.47384539474317,23.697710695612404
120.46117124516681,23.683893342700117
120.45844345916777,23.66357912441795
120.44512116278334,23.657510550769086
120.43756590474221,23.65645897237102
120.43323820431306,23.655026124372302
120.43191579999052,23.652745678185653
120.43484107322008,23.651073071451183
120.44255510856848,23.65054102862568
120.450819135078,23.641642192006678
120.46354282469785,23.63707390064789
120.4758448978508,23.645458181846088
120.48432849783744,23.665952548925258
120.50202879721014,23.686378961270073
120.51735048286295,23.70937737480826
120.53631938909587,23.72598790695627
120.55033290631987,23.73659250720999
120.56679341505149,23.746806772359914
120.58708433609982,23.779601147303953
120.61279421510352,23.801603436484523
120.63338580343452,23.81403652331147
120.64839940889377,23.827338572563633
120.66391596086551,23.833853488884337
120.6828815597967,23.82567178276999
120.71034700952235,23.798837560786914
120.71588535629564,23.78762002071072
120.71584425646739,23.77421248603222
120.71596069121122,23.75810368987376
120.71443047743254,23.738943279258955
120.71055843001702,23.719672823121712
120.70709215228572,23.706888712358992
120.70210857689584,23.69611307834891
120.69868222774375,23.6937475550231
120.69517559655067,23.693813237098187
120.69104171814764,23.693773398384764
120.68725073507676,23.695219459070938
120.68561301041291,23.69977182659854
120.68565024263144,23.706888299997896
120.68563281098041,23.715286709415132
120.68598468286788,23.72413387941542
120.68574794994201,23.73247499991388
120.6855399123314,23.74117300447339
120.68552087938603,23.749494331372013
120.68552225277367,23.753902241409158
120.68548045593133,23.754630694525748
120.68552274658404,23.75154174610163
120.68632474069416,23.747751892328477
120.6889323999383,23.741360285505245
120.69415875229737,23.730992066540374
120.69903809066795,23.71800227245971
120.7067959483672,23.705464156491438
120.71266852708224,23.693800803046894
120.72355080308984,23.692175105180173
120.73592043051171,23.688853319500314
120.74575868950495,23.686260338040523
120.75991249269059,23.670201370044587
120.77786434116977,23.661495819693737
120.79262537047461,23.654527431851974
120.8074861673618,23.649611405934195
120.80752409391323,23.646772327823758
120.80753398625208,23.64562380048307
120.80750586025813,23.64571195362337
120.80756201362246,23.64656150186037
120.80751327628445,23.64773928279572
120.80751177888772,23.64886095800145
120.80834347134075,23.649567273373634
120.81145269222489,23.649494733625833
120.81729289596642,23.64831980879052
120.82629257248703,23.645745154805926
120.83912240723423,23.641846453901685
120.85849751559547,23.638537217563908
120.88803623749821,23.63800349034274
120.90116806062105,23.638098044871473
120.99304643280557,23.757956995356455
121.0229948905183,23.87731094376214
