120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805663131367,22.632499383494395
120.28805878282981,22.63249815048478
120.28806201010396,22.63249630097027
120.28806631313597,22.632493834950843
120.28807169192578,22.632490752426357
120.2880781464732,22.63248705339678
120.28808567677805,22.632482737861874
120.28809428284008,22.63247780582153
120.28810396465903,22.63247225727553
120.28811472223465,22.63246609222368
120.28812655556662,22.632459310665755
120.28813946465453,22.63245191260151
120.28815344949804,22.632443898030633
120.28816851009672,22.632435266952847
120.28818464645018,22.63242601936782
120.28820185855784,22.6324161552752
120.28822014641926,22.632405674674636
120.28823951003386,22.632394577565655
120.28825994940108,22.632382863947942
120.28828146452031,22.63237053382098
120.28830405539092,22.632357587184345
120.28832772201223,22.632344024037533
120.28835246438352,22.632329844380017
120.28837828250407,22.63231504821126
120.2884051763731,22.63229963553074
120.28843314598984,22.63228360633786
120.28846219135345,22.63226696063201
120.28849231246302,22.63224969841254
120.2885235093177,22.632231819678857
120.28855578191656,22.63221332443021
120.28858913025861,22.632194212665972
120.28862355434289,22.632174484385366
120.28865905416838,22.632154139587623
120.28869562973401,22.632133178272078
120.28873328103867,22.63211160043788
120.28877200808125,22.632089406084216
120.28881181086064,22.632066595210237
120.2888526893756,22.632043167815095
120.28889464362493,22.632019123897916
120.28893767360744,22.63199446345773
120.28898177932173,22.63196918649371
120.2890269607666,22.631943293004817
120.28907321794067,22.631916782990093
120.28912055084255,22.631889656448596
120.28916895947084,22.631861913379208
120.2892184438241,22.63183355378094
120.28926900390087,22.63180457765272
120.28932063969962,22.631774984993406
120.28937335121881,22.631744775801934
120.28942713845692,22.631713950077163
120.28948200141232,22.63168250781791
120.28953794008339,22.631650449022953
120.28959495446843,22.63161777369115
120.28965304456578,22.631584481821193
120.2897122103737,22.63155057341191
120.28977245189043,22.63151604846199
120.28983376911418,22.63148090697006
120.28989616204312,22.63144514893489
120.28995963067541,22.63140877435504
120.29002417500915,22.631371783229255
120.29008979504243,22.63133417555602
120.29015649077328,22.631295951333986
120.29022426219973,22.631257110561673
120.29029310931975,22.631217653237645
120.2903630321313,22.631177579360376
120.29043403063231,22.63113688892839
120.29050610482066,22.631095581940144
120.29057925469421,22.631053658394027
120.29065348025077,22.63101111828854
120.29072878148817,22.63096796162202
120.29080515840411,22.63092418839288
120.29088261099636,22.630879798599373
120.2909611392626,22.630834792239973
120.29104074320053,22.63078916931281
120.29112142280773,22.630742929816314
120.29120317808183,22.63069607374862
120.29128600902038,22.630648601108042
120.29136991562092,22.63060051189277
120.291454897881,22.630551806100943
120.29154095579801,22.630502483730776
120.29162808936947,22.63045254478037
120.29171629859273,22.63040198924789
120.29180558346519,22.630350817131358
120.29189594398419,22.630299028428905
120.29198738014706,22.630246623138532
120.29207989195106,22.630193601258263
120.29217347939343,22.63013996278611
120.2922681424714,22.630085707720077
120.29236388118217,22.63003083605808
120.29246069552286,22.62997534779806
120.29255858549058,22.629919242937895
120.2926575510825,22.629862521475435
120.29275759229557,22.629805183408685
120.29285870912688,22.629747228735347
120.29296090157341,22.62968865745327
120.29306416963212,22.62962946956025
120.29316851329993,22.629569665054028
120.29327393257374,22.629509243932436
120.2933804274504,22.629448206193043
120.29348799792679,22.62938655183366
120.29359664399965,22.629324280851947
120.29370636566577,22.62926139324547
120.29381716292191,22.629197889011955
120.29392903576473,22.62913376814895
120.29404198419094,22.62906903065408
120.29415600819718,22.62900367652485
120.29427110778003,22.628937705758812
120.29438728293609,22.62887111835347
120.29450453366188,22.62880391430634
120.29462285995393,22.62873609361483
120.29474226180872,22.628667656276424
120.29486273922272,22.628598602288516
120.2949842921923,22.62852893164853
120.29510692071388,22.628458644353813
120.29523062478377,22.628387740401706
120.29535540439835,22.62831621978957
120.29548125955387,22.628244082514644
120.2956081902466,22.628171328574243
120.29573619647275,22.62809795796565
120.29586527822852,22.62802397068602
120.29599543551006,22.627949366732608
120.29613560301168,22.627844178826184
120.29627691918718,22.627738128593613
120.29641938403074,22.62763121603174
120.29656299753638,22.62752344113733
120.29672247341946,22.627503676653443
120.29688321493286,22.62748375513048
120.29704522207535,22.627463676564247
120.2972084948457,22.62744344095045
120.29737303324272,22.62742304828482
120.29753883726512,22.62740249856308
120.29770590691165,22.627381791780834
120.29787424218104,22.627360927933662
120.29804384307204,22.62733990701722
120.29821470958333,22.627318729026936
120.29838684171368,22.62729739395842
120.29856023946171,22.62727590180711
120.29873490282615,22.62725425256852
120.29891083180567,22.627232446237958
120.29908802639893,22.627210482810824
120.29926648660461,22.627188362282503
120.29944621242133,22.627166084648287
120.29962720384775,22.627143649903463
120.29980946088249,22.62712105804328
120.29999298352416,22.627098309062895
120.3001777717714,22.627075402957548
120.30036382562277,22.627052339722372
120.3005511450769,22.627029119352482
120.30073973013235,22.627005741842932
120.30092958078771,22.62698220718879
120.30112069704151,22.626958515385038
120.30131307889233,22.6269346664267
120.30150672633872,22.62691066030868
120.30170163937917,22.62688649702592
120.30189781801225,22.62686217657332
120.30209526223643,22.626837698945668
120.30229397205026,22.626813064137803
120.3024939474522,22.62678827214449
120.30269518844078,22.62676332296055
120.30289769501444,22.62673821658058
120.30310146717162,22.626712952999362
120.30330650491084,22.626687532211466
120.3035128082305,22.62666195421154
120.30372037712905,22.62663621899415
120.30392921160494,22.626610326553905
120.30413931165653,22.62658427688524
120.3043506772823,22.626558069982625
120.3045633084806,22.626531705840573
120.30477720524982,22.626505184453492
120.30499236758837,22.6264785058157
120.30520879549462,22.626451669921618
120.30542648896687,22.626424676765517
120.30564544800355,22.626397526341698
120.30586567260295,22.626370218644382
120.30608716276343,22.626342753667835
120.30630991848328,22.626315131406155
120.30653393976084,22.626287351853584
