120.64083333333332,24.15194444444366
120.6388120713654,24.143246558607967
120.63631551079074,24.142130220930166
120.62340999348888,24.144013350655776
120.61682218835813,24.15662194741139
120.60529611754508,24.171629829875275
120.59223801353961,24.18493763936671
120.58814401250159,24.196531791267294
120.59273175738751,24.203115516385388
120.59649983448065,24.202087538818866
120.60613817874517,24.19817547933384
120.62005364324216,24.198137483502464
120.62337739391717,24.198172204528106
120.62320914101635,24.19810508889317
120.62334644747521,24.1982062441782
120.62327083514931,24.198128992415402
120.62328475819855,24.198182452961642
120.62329760808103,24.200109024103483
120.62421946281681,24.202936935026027
120.62842447411575,24.207707278261076
120.63639345098946,24.213902894096048
120.64866189874229,24.220843934751727
120.67355163052511,24.22385777182712
120.70751654752848,24.21564538472568
120.72967770600631,24.20757792076541
120.74913139487347,24.202376066362696
120.76704341257019,24.20107441782125
120.78484132554122,24.20309696682416
120.80390745682153,24.204659830455544
120.82100849527417,24.20426778343688
120.83447649426688,24.204889558624163
120.84136187276631,24.208047474245358
120.84073245880225,24.214735585746734
120.83011627199785,24.223408574952742
120.80913262037362,24.234035765079085
120.79106105058084,24.244841070983
120.77548603467996,24.255275822171075
120.77595217926707,24.26426758913388
120.77589809233767,24.272694353051357
120.77590900049354,24.28023163480146
120.77600361143331,24.282586580826617
120.7794431726532,24.28257735535114
120.78937994597683,24.282580334171673
120.80474925195412,24.279675028232724
120.82230947939321,24.272916344188427
120.843529644771,24.263566784872143
120.86549437904655,24.253288295475745
120.87841572927825,24.245029505908192
120.86420474661477,24.242070381612915
120.86061161125649,24.2378083360997
120.86423279096415,24.233207843463767
120.871719341428,24.229084343265626
120.88105623075543,24.22580587580043
120.89097025541106,24.223959013388214
120.90052453993391,24.223577118678325
120.90664952561573,24.224843060766254
120.90825863397103,24.228171035487446
120.90198693688345,24.237225880051266
120.88528001631293,24.250770383446284
120.86176097911597,24.267640319400318
120.83756414920896,24.27957501574974
120.81826996173803,24.28265237261497
120.80377018169278,24.28264371543776
120.79800602701796,24.28265185837969
120.79638353396393,24.282576198163003
120.79983280036441,24.282583150157173
120.80845080128444,24.282192134548552
120.82036469829201,24.278334715989445
120.83765217103208,24.271581063054334
120.85797810093456,24.263238340429314
120.87888197634746,24.253896934852612
120.89108829055738,24.246013521251943
120.87434199028189,24.243894598064205
120.8664444007606,24.240984627434226
120.86771106262789,24.237093258885807
120.87371139400283,24.233408866230395
120.88582894299971,24.22943492932294
120.89925084802735,24.226559598464643
120.90714100420396,24.226632740919488
120.91222957318587,24.228955101898574
120.91199552606429,24.234642302286407
120.90572377403123,24.2436973187667
120.89138686388603,24.256803469309407
120.86756436290364,24.27612409182969
120.84462373772233,24.282673897405115
120.82468066247458,24.282580850242283
120.80797055505725,24.282598349010154
120.80142734467567,24.282654230242763
120.79979702212455,24.282558622900726
120.8032617247613,24.282591981509313
120.81047748770666,24.281875584363664
120.82239129032992,24.2780180008126
120.83959667420332,24.271413206520172
120.8599224442104,24.263070213695517
120.88073146842677,24.253872961473824
120.89293766154239,24.245989393403367
120.87619133264081,24.243870682199464
120.8670660741505,24.241346376582356
120.86771552667003,24.2376409294206
120.87371362095395,24.2339572052098
120.88583122396717,24.22998326768519
120.89958168367339,24.226823510564344
120.90768226617602,24.226629746238252
120.91277364118663,24.22894923835216
120.91253961926506,24.23463643960502
120.90626790764063,24.2436914794332
120.8922656975396,24.25667767885919
120.86844335921631,24.275998444210735
120.84546279654792,24.282740995348643
120.82548351861159,24.282607147024283
120.8087704551383,24.282591254810306
120.80177831877249,24.28259931901904
120.80018222243667,24.28259110137323
120.80361796253334,24.28257475333345
120.81069105855457,24.2818252993085
120.8226048495893,24.27796769838277
120.83979969430281,24.271382024066032
120.86012544535518,24.26303900305211
120.88092563266753,24.25385400497884
120.89313181143655,24.245970420716738
120.87638548177125,24.24385173177414
120.86715941622795,24.241359097896986
