120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083298811607,23.462776976389417
120.44083229768162,23.462775373614257
120.44083126202995,23.46277296945152
120.44082988116108,23.462769763901242
120.44082815507515,23.462765756963297
120.44082608377215,23.46276094863782
120.44082366725219,23.46275533892473
120.44082090551537,23.462748927823963
120.4408177985618,23.462741715335625
120.44081434639156,23.46273370145964
120.44081054900484,23.462724886195954
120.44080640640176,23.46271526954462
120.4408019185825,23.46270485150558
120.44079708554716,23.462693632078807
120.44079190729603,23.462681611264287
120.44078638382928,23.462668789061993
120.44078051514708,23.462655165471915
120.44077430124972,23.462640740494
120.4407677421374,23.462625514128256
120.44076083781039,23.462609486374625
120.44075358826895,23.462592657233053
120.44074599351336,23.46257502670356
120.44073805354395,23.462556594786076
120.440729768361,23.462537361480567
120.44072113796481,23.462517326786955
120.44071216235577,23.4624964907053
120.44070284153418,23.46247485323546
120.44069317550044,23.462452414377445
120.4406831642549,23.462429174131216
120.44067280779797,23.462405132496645
120.44066210613003,23.46238028947379
120.44065105925151,23.462354645062526
120.44063966716284,23.46232819926284
120.44062792986445,23.462300952074656
120.44061584735682,23.462272903497936
120.44060341964041,23.462244053532608
120.4405906467157,23.46221440217865
120.44057752858318,23.462183949435936
120.44056406524338,23.46215269530448
120.4405502566968,23.46212063978412
120.440536102944,23.46208778287488
120.44052160398552,23.462054124576692
120.44050675982193,23.462019664889425
120.4404915704538,23.46198440381302
120.4404760358817,23.461948341347444
120.44046015610628,23.46191147749262
120.44044393112813,23.461873812248438
120.4404273609479,23.46183534561486
120.4404104455662,23.46179607759175
120.44039318498372,23.461756008179115
120.44037557920112,23.46171513737682
120.44035762821909,23.461673465184788
120.44033933203833,23.461630991602927
120.44032069065955,23.461587716631147
120.44030170408344,23.461543640269394
120.4402823723108,23.46149876251753
120.44026269534234,23.461453083375503
120.44024267317883,23.4614066028432
120.44022230582107,23.46135932092055
120.44020159326985,23.461311237607408
120.44018053552594,23.461262352903738
120.44015913259021,23.461212666809413
120.44013738446344,23.461162179324305
120.44011529114651,23.46111089044836
120.44009285264029,23.461058800181434
120.44007006894563,23.461005908523454
120.44004694006341,23.460952215474247
120.44002346599457,23.4608977210338
120.43999964673998,23.460842425201935
120.43997548230058,23.460786327978553
120.43995097267731,23.46072942936355
120.43992611787111,23.46067172935679
120.439900917883,23.460613227958195
120.43987537271389,23.460553925167606
120.43984948236483,23.46049382098494
120.4398232468368,23.46043291541004
120.43979666613082,23.46037120844279
120.43976974024791,23.4603087000831
120.43974246918918,23.46024539033076
120.43971485295562,23.460181279185743
120.43968689154832,23.460116366647814
120.43965858496841,23.460050652716927
120.43962993321695,23.45998413739295
120.43960093629505,23.459916820675677
120.4395715942039,23.45984870256499
120.43954190694457,23.459779783060814
120.4395118745182,23.45971006216294
120.43948149692605,23.459639539871315
120.43945077416925,23.459568216185687
120.43941970624897,23.459496091105898
120.43938829316647,23.459423164631904
120.43935653492292,23.45934943676353
120.43932443151961,23.459274907500614
120.43929198295774,23.459199576842966
120.43925918923861,23.45912344479048
120.43922605036349,23.459046511343
120.43919256633363,23.458968776500353
120.43915873715038,23.45889024026239
120.43912456281504,23.45881090262894
120.43909004332893,23.458730763599846
120.43905517869341,23.458649823174984
120.4390199689098,23.458568081354098
120.43898441397951,23.458485538137097
120.43894851390392,23.4584021935238
120.43891226868442,23.458318047514013
120.43887567832242,23.45823310010763
120.43883874281931,23.4581473513044
120.43880146217658,23.45806080110416
120.43876383639564,23.45797344950681
120.43872586547799,23.457885296512075
120.43868754942508,23.457796342119824
120.4386488882384,23.457706586329916
120.43860988191948,23.457616029142088
120.43857053046982,23.457524670556197
120.43853083389097,23.45743251057204
120.43849079218441,23.457339549189435
120.43845040535176,23.457245786408254
120.43840967339457,23.457151222228237
120.43836859631446,23.457055856649212
120.43832717411297,23.456959689670956
120.43828540679175,23.456862721293327
120.4382432943524,23.45676495151606
120.43820083679658,23.456666380339044
120.43815803412593,23.45656700776199
120.43811488634213,23.45646683378478
120.43807139344685,23.456365858407157
120.43802755544176,23.45626408162894
120.43798337232859,23.45616150344992
120.43793884410907,23.456058123869866
120.43789397078488,23.455953942888595
120.43784875235782,23.455848960505886
