120.64083333333332,24.15194444444366
120.69438000247388,24.12856500077852
120.7361190494938,24.128940985935895
120.76242867236608,24.14240842870356
120.7801949798649,24.14787656581959
120.78185687149094,24.16195513504643
120.78217444683868,24.170536319630244
120.78442312485842,24.17043581949584
120.77954254190783,24.170537200869298
120.77596502755456,24.170453858779357
120.77243154784962,24.17044552765322
120.76560013024476,24.170511467724168
120.75622554409675,24.170519781871075
120.74552024313587,24.170502773809968
120.74562015177297,24.17024508602704
120.74555195518224,24.1704275612158
120.74564410422357,24.170316867477958
120.7455948840376,24.171816319404538
120.75018580972417,24.17473247614974
120.7610697711278,24.17748641484442
120.77880159959335,24.182637647632536
120.80313906550155,24.198516058494825
120.83692717721351,24.198517589317525
120.87237747989458,24.1756487499066
120.91914858203461,24.196679199128837
120.96397703492735,24.2113443024515
121.02206556923471,24.19245379939156
121.0872720592361,24.114707748717752
121.0976726663756,24.025818623350933
121.08217783480794,23.93706371848279
121.07934775789208,23.86323672173532
121.06496354348273,23.77822311625748
121.04238527356112,23.710288887400615
121.00689119005631,23.649231934867217
120.97440824680581,23.594610463028648
120.94830192773911,23.54978703061676
120.91074890168113,23.511976672103824
120.85978074524898,23.4935349395835
120.8278786417268,23.486661776970635
120.80437374739674,23.477630019834944
120.77656469064159,23.469747992268932
120.7407511141729,23.4697238373461
120.70635786756667,23.47016787308544
120.6776642397993,23.472090950181567
120.65817389889379,23.47692765020631
120.65483019024701,23.48315919909319
120.65574791713226,23.486608965425205
120.65579328608516,23.484690951293164
120.67169032083956,23.4688360400913
120.69757169893634,23.458586248743295
120.72327134225031,23.439201627839807
120.74702789826688,23.42084409637775
120.76116462058381,23.401317300256565
120.76754915819723,23.382082159987647
120.77012754114547,23.367455481499356
120.76984095501886,23.355833387364104
120.7692189067275,23.350801430880658
120.76584827065594,23.348624562163522
120.76011359113515,23.34919564015255
120.75238322086503,23.352184901150327
120.73910492052678,23.358533129052358
120.71501840587538,23.365000204431844
120.68940956942346,23.36451064607239
120.66931016359447,23.364292011923208
120.64910244719594,23.362559904447885
120.62364142839824,23.360053694276903
120.59501467582923,23.357306432406283
120.5717579668612,23.357265316288537
120.55417467474032,23.35715706650943
120.54209847783468,23.357116797607382
120.5347769585803,23.35717764284878
120.53481012033465,23.356986515400873
120.56166365987413,23.35711848687353
120.58808687612301,23.35005397313016
120.60576244615451,23.332677085680594
120.62657609045755,23.328803777513553
120.64676956122518,23.318280378746095
120.66236070881584,23.30625243401753
120.67132540768543,23.29928691872365
120.67492436427221,23.299662691717113
120.67258038002812,23.302811789940655
120.66472261248778,23.311624351671014
120.65169510539631,23.324125164525444
120.64032734558319,23.335732730353854
120.62996766675685,23.349178588997297
120.61643850424483,23.358424213113338
120.60091308811286,23.36198090041154
120.5830808836819,23.365499731387796
120.56361034242961,23.36876552723753
120.545642771626,23.369456611495924
120.53475712230417,23.367182833710014
120.53466086943521,23.360700048868242
120.5346923289054,23.357025757510602
120.53483952663923,23.35708400195857
120.53482465807771,23.357045026393155
120.53479087579221,23.357145268014406
120.56160884720494,23.357165134571233
120.58799572855955,23.350060858399797
120.60572198494084,23.332754203816407
120.62652277418007,23.32891674536141
120.64671626792183,23.318393353452088
120.66233494955195,23.306411823871017
120.67128681103958,23.299325884916392
120.67488576864251,23.29970165887468
120.67254328988683,23.30283809464748
120.66468551803412,23.31165065447909
120.65166273657428,23.324112631766262
120.64029497487567,23.33572019498956
120.62993529358046,23.34916605124268
120.61638320027393,23.3584351395686
120.60085778118032,23.361991820967123
120.58303673159628,23.36551548777295
120.56356618669791,23.368781277721748
120.54559861335964,23.369472356517605
120.53469952120295,23.367202984297556
120.53461136303578,23.360717804401435
120.53455722714429,23.35710859364218
120.53474782827905,23.35719225497865
120.53463598712257,23.35708549888166
120.53474141617441,23.357114843237408
120.56153542209049,23.35705927485329
120.58794263126174,23.350048758159176
